seq_num,delay_ms
148,11.0084
149,7.01687
150,16.0084
151,18.0084
152,14.0169
153,10.0253
154,13.0084
155,12.0169
156,5.0253
157,1.03373
158,14.0084
159,14.0169
160,12.0253
161,2.03373
162,15.0084
163,13.0169
164,10.0253
165,10.0337
166,7.04216
167,14.0084
168,10.0169
169,5.00843
170,8.00843
171,3.01687
172,18.0084
173,18.0169
174,7.0253
175,5.03373
176,1.04216
177,10.0084
178,7.00843
179,8.00843
180,5.01687
181,13.0084
182,13.0169
183,12.0253
184,10.0337
185,10.0084
186,8.00843
187,3.01687
188,10.0084
189,5.01687
190,5.0253
191,4.00843
192,2.01687
193,1.00843
194,1.00843
195,1.01686
196,1.0253
197,1.03373
198,9.00843
199,5.00843
200,12.0084
201,10.0169
202,12.0084
203,7.01687
204,16.0084
205,8.01686
206,10.0084
207,20.0084
208,3.01687
209,17.0084
210,1.01686
211,18.0084
212,6.00843
213,3.00843
214,1.01686
215,1.0253
216,7.00843
217,12.0084
218,1.01686
219,1.0253
220,5.00843
221,3.01687
222,13.0084
223,7.00843
224,5.01687
225,1.0253
226,1.03373
227,1.04216
228,2.00843
229,9.00843
230,5.01687
231,10.0084
232,3.01687
233,2.0253
234,14.0084
235,8.01686
236,16.0084
237,13.0169
238,10.0253
239,1.03373
240,14.0084
241,13.0169
242,7.0253
243,12.0084
244,1.01686
245,18.0084
246,12.0169
247,1.0253
248,17.0084
249,2.00843
250,10.0084
251,7.00843
252,7.01687
253,1.0253
254,8.00843
255,8.01686
256,16.0084
257,7.01687
258,10.0084
259,10.0169
260,8.0253
261,8.03373
262,9.00843
263,8.01686
264,5.0253
265,2.03373
266,12.0084
267,12.0169
268,5.0253
269,12.0084
270,7.01687
271,10.0084
272,8.00843
273,1.01686
274,13.0084
275,13.0169
276,1.0253
277,9.00843
278,3.01687
279,5.00843
280,1.01686
281,2.00843
282,1.00843
283,17.0084
284,10.0169
285,7.00843
286,12.0084
287,10.0169
288,5.0253
289,1.03373
290,1.04216
291,16.0084
292,17.0084
293,12.0169
294,8.0253
295,20.0084
296,12.0169
297,5.0253
298,5.03373
299,16.0084
300,3.01687
301,5.00843
302,5.01687
303,13.0084
304,14.0084
305,6.01687
306,1.0253
307,18.0084
308,3.01687
309,1.00843
310,13.0084
311,5.01687
312,5.0253
313,5.03373
314,1.04216
315,2.00843
316,8.00843
317,1.01686
318,13.0084
319,3.01687
320,18.0084
321,14.0169
322,1.0253
323,1.03373
324,12.0084
325,8.01686
326,8.0253
327,7.03373
328,5.04216
329,4.00843
330,5.00843
331,10.0084
332,5.01687
333,18.0084
334,8.01686
335,20.0084
336,7.01687
337,14.0084
338,14.0084
339,15.0084
340,12.0169
341,1.00843
342,12.0084
343,7.01687
344,8.00843
345,3.00843
346,8.00843
347,8.01686
348,1.0253
349,10.0084
350,12.0084
351,5.01687
352,1.0253
353,7.00843
354,13.0084
355,10.0169
356,3.00843
357,16.0084
358,10.0169
359,10.0253
360,10.0337
361,1.04216
362,7.00843
363,14.0084
364,12.0169
365,5.00843
366,12.0084
367,15.0084
368,5.01687
369,7.00843
370,8.00843
371,12.0084
372,10.0169
373,8.0253
374,7.03373
375,19.0084
376,13.0169
377,10.0253
378,8.03373
379,5.00843
380,3.00843
381,2.00843
382,5.00843
383,1.01686
384,8.00843
385,5.01687
386,4.0253
387,14.0084
388,7.00843
389,1.01686
390,16.0084
391,3.01687
392,18.0084
393,1.01686
394,4.00843
395,14.0084
396,6.01687
397,6.0253
398,3.03373
399,12.0084
400,10.0169
401,8.0253
402,1.03373
403,13.0084
404,8.01686
405,1.0253
406,7.00843
407,1.01686
408,4.00843
409,9.00843
410,1.01686
411,3.00843
412,17.0084
413,18.0084
414,15.0169
415,1.0253
416,3.00843
417,8.00843
418,18.0084
419,8.01686
420,12.0084
421,7.01687
422,10.0084
423,10.0169
424,10.0253
425,10.0337
426,2.00843
427,8.00843
428,8.01686
429,18.0084
430,10.0169
431,12.0084
432,18.0084
433,8.00843
434,1.01686
435,16.0084
436,1.01686
437,1.0253
438,8.00843
439,4.00843
440,14.0084
441,13.0084
442,5.01687
443,7.00843
444,18.0084
445,7.01687
446,16.0084
447,16.0169
448,8.0253
449,18.0084
450,7.01687
451,2.0253
452,12.0084
453,5.01687
454,12.0084
455,12.0169
456,12.0253
457,10.0084
458,16.0084
459,8.01686
460,1.0253
461,18.0084
462,10.0169
463,3.0253
464,10.0084
465,2.01687
466,10.0084
467,5.01687
468,3.0253
469,1.00843
470,1.01686
471,14.0084
472,10.0169
473,8.0253
474,3.00843
475,10.0084
476,4.01687
477,1.0253
478,13.0084
479,3.01687
480,3.0253
481,1.03373
482,6.00843
483,8.00843
484,1.00843
485,1.01686
486,1.0253
487,5.00843
488,5.00843
489,2.01687
490,8.00843
491,14.0084
492,3.01687
493,2.0253
494,14.0084
495,6.00843
496,5.01687
497,3.0253
498,1.03373
499,5.00843
500,3.01687
501,10.0084
502,8.01686
503,8.0253
504,15.0084
505,10.0169
506,3.0253
507,13.0084
508,18.0084
509,3.01687
510,7.00843
511,18.0084
512,5.01687
513,14.0084
514,8.01686
515,16.0084
516,12.0169
517,10.0084
518,17.0084
519,8.01686
520,6.0253
521,1.00843
522,7.00843
523,5.01687
524,11.0084
525,3.01687
526,1.0253
527,8.00843
528,7.01687
529,2.0253
530,1.03373
531,10.0084
532,4.01687
533,17.0084
534,4.01687
535,3.0253
536,15.0084
537,16.0084
538,6.01687
539,1.0253
540,8.00843
541,1.01686
542,18.0084
543,18.0169
544,7.0253
545,3.03373
546,8.00843
547,6.00843
548,5.01687
549,3.0253
550,9.00843
551,1.00843
552,14.0084
553,12.0169
554,5.0253
555,16.0084
556,14.0169
557,10.0253
558,10.0337
559,5.04216
560,14.0084
561,6.01687
562,1.0253
563,14.0084
564,1.00843
565,1.00843
566,1.01686
567,14.0084
568,10.0169
569,1.0253
570,10.0084
571,5.00843
572,12.0084
573,7.01687
574,6.00843
575,16.0084
576,7.01687
577,7.0253
578,1.03373
579,1.00843
580,16.0084
581,10.0169
582,10.0253
583,10.0337
584,3.04216
585,3.00843
586,18.0084
587,15.0169
588,3.0253
589,1.03373
590,13.0084
591,6.01687
592,3.0253
593,10.0084
594,5.01687
595,1.0253
596,5.00843
597,10.0084
598,18.0084
599,12.0084
600,9.01686
601,1.0253
602,15.0084
603,16.0084
604,13.0169
605,12.0253
606,7.00843
607,1.01686
608,14.0084
609,7.00843
610,1.00843
611,8.00843
612,5.01687
613,16.0084
614,3.00843
615,1.01686
616,18.0084
617,1.01686
618,8.00843
619,5.01687
620,2.0253
621,12.0084
622,8.00843
623,14.0084
624,8.01686
625,18.0084
626,10.0084
627,10.0084
628,8.01686
629,19.0084
630,12.0169
631,12.0253
632,19.0084
633,5.01687
634,9.00843
635,7.01687
636,7.0253
637,6.00843
638,16.0084
639,10.0084
640,12.0084
641,9.01686
642,3.0253
643,16.0084
644,1.00843
645,15.0084
646,5.01687
647,16.0084
648,20.0084
649,5.01687
650,7.00843
651,1.00843
652,1.01686
653,2.00843
654,6.00843
655,1.00843
656,1.01686
657,19.0084
658,2.01687
659,1.0253
660,1.03373
661,1.04216
662,13.0084
663,3.01687
664,1.00843
665,8.00843
666,5.01687
667,4.0253
668,3.00843
669,3.01687
670,6.00843
671,5.01687
672,19.0084
673,14.0169
674,8.0253
675,7.03373
676,7.04216
677,1.05059
678,9.00843
679,2.01687
680,8.00843
681,8.01686
682,7.0253
683,8.00843
684,5.00843
685,5.01687
686,13.0084
687,13.0169
688,7.0253
689,14.0084
690,9.01686
691,16.0084
692,8.01686
693,9.00843
694,9.01686
695,18.0084
696,16.0169
697,14.0253
698,18.0084
699,3.01687
700,1.0253
701,16.0084
702,17.0084
703,3.01687
704,5.00843
705,1.01686
706,1.0253
707,8.00843
708,3.00843
709,17.0084
710,8.00843
711,14.0084
712,1.00843
713,10.0084
714,3.01687
715,10.0084
716,8.01686
717,14.0084
718,13.0169
719,14.0084
720,10.0169
721,1.00843
722,19.0084
723,16.0169
724,8.0253
725,8.03373
726,12.0084
727,3.01687
728,1.0253
729,12.0084
730,1.01686
731,7.00843
732,3.01687
733,7.00843
734,7.01687
735,15.0084
736,18.0084
737,9.01686
738,8.0253
739,10.0084
740,16.0084
741,1.01686
742,18.0084
743,13.0169
744,2.00843
745,7.00843
746,1.01686
747,8.00843
748,5.01687
749,3.0253
750,16.0084
751,10.0169
752,17.0084
753,7.00843
754,13.0084
755,8.01686
756,5.0253
757,5.03373
758,12.0084
759,3.01687
760,17.0084
761,5.01687
762,1.0253
763,15.0084
764,10.0169
765,1.0253
766,14.0084
767,3.01687
768,8.00843
769,8.01686
770,1.0253
771,4.00843
772,1.01686
773,5.00843
774,12.0084
775,10.0169
776,14.0084
777,12.0169
778,17.0084
779,8.01686
780,10.0084
781,14.0084
782,10.0169
783,10.0253
784,1.03373
785,10.0084
786,16.0084
787,16.0169
788,12.0253
789,12.0337
790,12.0084
791,3.01687
792,13.0084
793,12.0169
794,8.00843
795,8.01686
796,18.0084
797,17.0169
798,15.0253
799,10.0084
800,3.01687
801,1.0253
802,20.0084
803,11.0169
804,12.0084
805,14.0084
806,11.0084
807,7.01687
808,3.0253
809,10.0084
810,17.0084
811,16.0169
812,14.0253
813,10.0084
814,10.0084
815,3.01687
816,4.00843
817,1.01686
818,14.0084
819,13.0169
820,1.00843
821,1.01686
822,1.0253
823,10.0084
824,7.00843
825,7.00843
826,5.00843
827,17.0084
828,6.01687
829,5.0253
830,3.03373
831,1.04216
832,8.00843
833,2.01687
834,12.0084
835,15.0084
836,5.01687
837,15.0084
838,15.0084
839,1.01686
840,1.0253
841,20.0084
842,10.0169
843,8.0253
844,8.03373
845,13.0084
846,2.00843
847,1.01686
848,15.0084
849,16.0084
850,8.01686
851,5.0253
852,17.0084
853,13.0169
854,10.0253
855,16.0084
856,12.0084
857,9.01686
858,3.0253
859,1.03373
860,4.00843
861,2.01687
862,1.0253
863,14.0084
864,3.00843
865,13.0084
866,8.00843
867,8.01686
868,18.0084
869,18.0169
870,7.0253
871,8.00843
872,12.0084
873,19.0084
874,12.0084
875,10.0169
876,6.0253
877,18.0084
878,3.01687
879,19.0084
880,3.01687
881,18.0084
882,16.0169
883,13.0253
884,3.03373
885,17.0084
886,13.0169
887,1.0253
888,1.03373
889,20.0084
890,8.01686
891,1.0253
892,1.03373
893,1.04216
894,1.05059
895,12.0084
896,8.01686
897,3.0253
898,1.03373
899,3.00843
900,3.01687
901,3.0253
902,3.03373
903,10.0084
904,3.01687
905,8.00843
906,3.00843
907,1.01686
908,7.00843
909,7.01687
910,6.0253
911,8.00843
912,18.0084
913,10.0169
914,5.00843
915,18.0084
916,10.0169
917,6.0253
918,3.03373
919,7.00843
920,13.0084
921,10.0084
922,6.01687
923,17.0084
924,20.0084
925,5.00843
926,7.00843
927,20.0084
928,4.01687
929,8.00843
930,8.01686
931,12.0084
932,7.00843
933,14.0084
934,8.00843
935,11.0084
936,10.0169
937,10.0084
938,7.01687
939,7.0253
940,18.0084
941,17.0169
942,12.0253
943,8.03373
944,8.04216
945,16.0084
946,12.0169
947,7.0253
948,7.00843
949,3.00843
950,2.01687
951,3.00843
952,10.0084
953,8.01686
954,5.0253
955,6.00843
956,11.0084
957,10.0169
958,7.0253
959,1.03373
960,13.0084
961,12.0169
962,10.0084
963,1.00843
964,12.0084
965,7.01687
966,12.0084
967,8.01686
968,1.0253
969,10.0084
970,8.01686
971,3.00843
972,5.00843
973,16.0084
974,13.0169
975,13.0084
976,1.01686
977,13.0084
978,7.01687
979,1.0253
980,8.00843
981,5.01687
982,5.0253
983,3.03373
984,8.00843
985,13.0084
986,10.0169
987,5.00843
988,1.01686
989,8.00843
990,7.01687
991,14.0084
992,7.01687
993,5.0253
994,1.03373
995,15.0084
996,10.0169
997,10.0253
998,5.03373
999,3.04216
1000,5.00843
1001,7.00843
1002,7.01687
1003,5.0253
1004,8.00843
1005,5.01687
1006,16.0084
1007,17.0084
1008,14.0169
1009,15.0084
1010,10.0084
1011,5.01687
1012,5.0253
1013,13.0084
1014,10.0169
1015,10.0253
1016,8.03373
1017,18.0084
1018,14.0169
1019,14.0253
1020,3.03373
1021,3.04216
1022,8.00843
1023,16.0084
1024,5.00843
1025,11.0084
1026,8.00843
1027,8.01686
1028,1.0253
1029,1.03373
1030,1.00843
1031,5.00843
1032,15.0084
1033,12.0169
1034,8.0253
1035,7.03373
1036,8.00843
1037,6.01687
1038,10.0084
1039,8.01686
1040,8.0253
1041,5.00843
1042,12.0084
1043,5.01687
1044,18.0084
1045,11.0169
1046,13.0084
1047,13.0084
1048,16.0084
1049,16.0169
1050,7.0253
1051,18.0084
1052,16.0169
1053,12.0084
1054,11.0169
1055,7.00843
1056,1.00843
1057,1.00843
1058,6.00843
1059,9.00843
1060,5.01687
1061,1.0253
1062,1.03373
1063,3.00843
1064,1.01686
1065,3.00843
1066,1.00843
1067,6.00843
1068,1.00843
1069,8.00843
1070,5.01687
1071,5.0253
1072,7.00843
1073,5.01687
1074,17.0084
1075,1.01686
1076,8.00843
1077,18.0084
1078,12.0169
1079,1.00843
1080,5.00843
1081,15.0084
1082,3.01687
1083,3.0253
1084,10.0084
1085,3.01687
1086,8.00843
1087,8.01686
1088,8.0253
1089,15.0084
1090,10.0169
1091,7.0253
1092,18.0084
1093,1.01686
1094,8.00843
1095,5.01687
1096,5.0253
1097,3.03373
1098,13.0084
1099,3.00843
1100,18.0084
1101,12.0169
1102,10.0253
1103,8.03373
1104,8.04216
1105,1.05059
1106,17.0084
1107,17.0169
1108,13.0253
1109,6.03373
1110,7.00843
1111,18.0084
1112,10.0169
1113,10.0253
1114,8.03373
1115,1.04216
1116,3.00843
1117,3.01687
1118,12.0084
1119,10.0169
1120,10.0253
1121,10.0337
1122,6.04216
1123,1.05059
1124,1.05903
1125,7.00843
1126,3.01687
1127,14.0084
1128,15.0084
1129,6.00843
1130,16.0084
1131,8.01686
1132,3.0253
1133,12.0084
1134,1.01686
1135,12.0084
1136,17.0084
1137,16.0084
1138,7.00843
1139,19.0084
1140,5.01687
1141,3.00843
1142,1.00843
1143,7.00843
1144,1.01686
1145,7.00843
1146,10.0084
1147,3.01687
1148,3.0253
1149,10.0084
1150,10.0169
1151,1.00843
1152,10.0084
1153,3.01687
1154,8.00843
1155,10.0084
1156,1.01686
1157,16.0084
1158,7.01687
1159,3.0253
1160,7.00843
1161,7.01687
1162,12.0084
1163,11.0084
1164,8.01686
1165,8.0253
1166,1.03373
1167,3.00843
1168,10.0084
1169,18.0084
1170,7.01687
1171,8.00843
1172,16.0084
1173,7.01687
1174,8.00843
1175,8.00843
1176,14.0084
1177,10.0169
1178,5.00843
1179,5.00843
1180,1.01686
1181,3.00843
1182,1.01686
1183,1.00843
1184,11.0084
1185,8.01686
1186,4.0253
1187,1.03373
1188,5.00843
1189,5.01687
1190,4.0253
1191,3.03373
1192,14.0084
1193,10.0169
1194,6.0253
1195,3.03373
1196,2.04216
1197,7.00843
1198,8.00843
1199,8.01686
1200,8.0253
1201,1.03373
1202,9.00843
1203,13.0084
1204,1.01686
1205,1.0253
1206,11.0084
1207,5.01687
1208,16.0084
1209,10.0169
1210,8.0253
1211,5.03373
1212,8.00843
1213,12.0084
1214,1.01686
1215,1.0253
1216,12.0084
1217,12.0169
1218,7.0253
1219,3.03373
1220,3.04216
1221,1.00843
1222,8.00843
1223,7.01687
1224,15.0084
1225,8.01686
1226,8.0253
1227,5.00843
1228,1.01686
1229,1.0253
1230,17.0084
1231,12.0169
1232,8.0253
1233,7.03373
1234,2.04216
1235,15.0084
1236,14.0084
1237,17.0084
1238,16.0084
1239,7.00843
1240,7.01687
1241,18.0084
1242,18.0169
1243,8.0253
1244,1.03373
1245,18.0084
1246,10.0084
1247,3.01687
1248,16.0084
1249,7.01687
1250,4.0253
1251,1.03373
1252,12.0084
1253,5.01687
1254,5.0253
1255,5.03373
1256,13.0084
1257,14.0084
1258,8.00843
1259,6.01687
1260,3.00843
1261,3.01687
1262,8.00843
1263,8.01686
1264,18.0084
1265,18.0169
1266,8.0253
1267,10.0084
1268,10.0169
1269,5.0253
1270,17.0084
1271,13.0169
1272,13.0084
1273,14.0084
1274,7.00843
1275,1.01686
1276,1.0253
1277,1.03373
1278,16.0084
1279,12.0169
1280,12.0253
1281,8.03373
1282,1.00843
1283,20.0084
1284,18.0169
1285,14.0253
1286,5.00843
1287,5.01687
1288,7.00843
1289,6.01687
1290,10.0084
1291,14.0084
1292,8.01686
1293,5.0253
1294,3.03373
1295,1.04216
1296,10.0084
1297,10.0084
1298,12.0084
1299,10.0169
1300,14.0084
1301,5.01687
1302,14.0084
1303,18.0084
1304,17.0169
1305,12.0253
1306,8.03373
1307,7.04216
1308,12.0084
1309,1.00843
1310,14.0084
1311,18.0084
1312,5.01687
1313,13.0084
1314,7.01687
1315,7.0253
1316,8.00843
1317,8.01686
1318,8.00843
1319,8.01686
1320,1.0253
1321,1.03373
1322,8.00843
1323,1.01686
1324,1.0253
1325,7.00843
1326,7.01687
1327,3.00843
1328,15.0084
1329,15.0084
1330,8.01686
1331,8.0253
1332,5.03373
1333,7.00843
1334,3.01687
1335,1.0253
1336,18.0084
1337,13.0084
1338,13.0169
1339,2.0253
1340,18.0084
1341,14.0169
1342,8.0253
1343,5.03373
1344,5.00843
1345,5.01687
1346,5.0253
1347,5.03373
1348,3.04216
1349,16.0084
1350,16.0169
1351,10.0253
1352,8.03373
1353,7.00843
1354,18.0084
1355,17.0169
1356,9.0253
1357,8.03373
1358,8.04216
1359,3.05059
1360,11.0084
1361,8.01686
1362,17.0084
1363,16.0169
1364,10.0253
1365,10.0337
1366,5.04216
1367,12.0084
1368,11.0169
1369,8.00843
1370,16.0084
1371,10.0169
1372,8.00843
1373,1.01686
1374,16.0084
1375,10.0169
1376,20.0084
1377,13.0169
1378,5.0253
1379,1.03373
1380,20.0084
1381,5.01687
1382,5.0253
1383,14.0084
1384,3.01687
1385,8.00843
1386,18.0084
1387,16.0084
1388,16.0169
1389,2.0253
1390,1.00843
1391,15.0084
1392,7.01687
1393,8.00843
1394,1.01686
1395,5.00843
1396,5.01687
1397,2.0253
1398,3.00843
1399,1.01686
1400,1.0253
1401,19.0084
1402,1.01686
1403,1.0253
1404,1.03373
1405,8.00843
1406,8.01686
1407,3.0253
1408,1.03373
1409,1.00843
1410,5.00843
1411,6.00843
1412,5.01687
1413,5.0253
1414,4.00843
1415,1.01686
1416,1.0253
1417,7.00843
1418,2.01687
1419,14.0084
1420,12.0169
1421,10.0253
1422,8.03373
1423,10.0084
1424,5.00843
1425,5.01687
1426,17.0084
1427,12.0169
1428,12.0253
1429,12.0337
1430,9.04216
1431,14.0084
1432,12.0169
1433,10.0253
1434,13.0084
1435,8.01686
1436,8.0253
1437,6.03373
1438,18.0084
1439,8.01686
1440,3.0253
1441,16.0084
1442,10.0169
1443,3.0253
1444,13.0084
1445,6.01687
1446,3.0253
1447,12.0084
1448,18.0084
1449,12.0169
1450,10.0253
1451,8.03373
1452,3.04216
1453,3.05059
1454,14.0084
1455,9.01686
1456,8.0253
1457,6.03373
1458,1.04216
1459,5.00843
1460,16.0084
1461,11.0169
1462,8.0253
1463,7.03373
1464,7.00843
1465,10.0084
1466,2.01687
1467,8.00843
1468,5.01687
1469,5.0253
1470,3.03373
1471,15.0084
1472,10.0169
1473,6.0253
1474,16.0084
1475,13.0169
1476,8.0253
1477,17.0084
1478,12.0169
1479,8.0253
1480,5.03373
1481,17.0084
1482,10.0169
1483,10.0253
1484,10.0337
1485,10.0084
1486,8.01686
1487,3.0253
1488,20.0084
1489,12.0169
1490,12.0084
1491,12.0169
1492,7.0253
1493,5.03373
1494,1.04216
1495,18.0084
1496,13.0169
1497,13.0253
1498,5.00843
1499,3.01687
1500,16.0084
1501,10.0169
1502,10.0253
1503,8.03373
1504,1.04216
1505,16.0084
1506,14.0084
1507,1.01686
1508,16.0084
1509,8.00843
1510,5.01687
1511,16.0084
1512,11.0169
1513,14.0084
1514,12.0084
1515,9.01686
1516,16.0084
1517,10.0084
1518,10.0169
1519,1.0253
1520,7.00843
1521,16.0084
1522,5.01687
1523,18.0084
1524,6.01687
1525,10.0084
1526,10.0169
1527,1.0253
1528,17.0084
1529,16.0169
1530,12.0253
1531,7.03373
1532,18.0084
1533,16.0169
1534,5.0253
1535,1.00843
1536,1.01686
1537,14.0084
1538,10.0169
1539,5.00843
1540,7.00843
1541,10.0084
1542,6.01687
1543,1.0253
1544,18.0084
1545,5.01687
1546,8.00843
1547,14.0084
1548,7.00843
1549,18.0084
1550,13.0169
1551,10.0253
1552,3.03373
1553,2.00843
1554,18.0084
1555,4.01687
1556,4.00843
1557,14.0084
1558,8.01686
1559,5.0253
1560,1.03373
1561,5.00843
1562,3.01687
1563,7.00843
1564,6.00843
1565,8.00843
1566,5.01687
1567,10.0084
1568,1.01686
1569,8.00843
1570,14.0084
1571,3.01687
1572,3.0253
1573,15.0084
1574,7.00843
1575,8.00843
1576,16.0084
1577,17.0084
1578,1.01686
1579,14.0084
1580,20.0084
1581,13.0169
1582,7.0253
1583,3.03373
1584,12.0084
1585,17.0084
1586,7.01687
1587,6.0253
1588,1.03373
1589,16.0084
1590,8.01686
1591,5.0253
1592,12.0084
1593,3.01687
1594,3.00843
1595,8.00843
1596,12.0084
1597,8.01686
1598,1.0253
1599,2.00843
1600,18.0084
1601,4.00843
1602,10.0084
1603,8.00843
1604,7.00843
1605,8.00843
1606,8.01686
1607,12.0084
1608,10.0169
1609,16.0084
1610,14.0084
1611,10.0169
1612,5.0253
1613,1.03373
1614,1.04216
1615,16.0084
1616,8.01686
1617,8.0253
1618,6.00843
1619,5.00843
1620,7.00843
1621,3.01687
1622,15.0084
1623,5.01687
1624,10.0084
1625,8.01686
1626,1.0253
1627,2.00843
1628,8.00843
1629,3.01687
1630,10.0084
1631,8.01686
1632,5.0253
1633,1.03373
1634,8.00843
1635,10.0084
1636,5.01687
1637,5.0253
1638,5.03373
1639,1.04216
1640,8.00843
1641,14.0084
1642,14.0169
1643,9.0253
1644,9.03373
1645,10.0084
1646,10.0169
1647,5.0253
1648,19.0084
1649,10.0169
1650,10.0084
1651,10.0169
1652,10.0253
1653,8.03373
1654,8.04216
1655,11.0084
1656,14.0084
1657,12.0169
1658,13.0084
1659,13.0169
1660,10.0253
1661,8.03373
1662,6.00843
1663,6.01687
1664,3.0253
1665,14.0084
1666,10.0169
1667,16.0084
1668,13.0169
1669,13.0253
1670,5.03373
1671,3.04216
1672,17.0084
1673,16.0169
1674,12.0253
1675,14.0084
1676,7.01687
1677,5.0253
1678,1.03373
1679,12.0084
1680,8.01686
1681,16.0084
1682,15.0169
1683,12.0253
1684,5.03373
1685,14.0084
1686,8.01686
1687,13.0084
1688,12.0084
1689,10.0084
1690,20.0084
1691,10.0169
1692,10.0253
1693,16.0084
1694,11.0169
1695,8.0253
1696,9.00843
1697,11.0084
1698,10.0169
1699,5.00843
1700,5.01687
1701,7.00843
1702,2.01687
1703,7.00843
1704,6.01687
1705,3.0253
1706,3.03373
1707,16.0084
1708,3.00843
1709,1.00843
1710,12.0084
1711,8.01686
1712,18.0084
1713,1.00843
1714,6.00843
1715,5.00843
1716,5.01687
1717,2.0253
1718,18.0084
1719,10.0169
1720,12.0084
1721,7.01687
1722,5.0253
1723,20.0084
1724,6.01687
1725,3.00843
1726,12.0084
1727,8.01686
1728,13.0084
1729,8.00843
1730,15.0084
1731,14.0169
1732,14.0084
1733,12.0169
1734,5.0253
1735,4.03373
1736,16.0084
1737,5.01687
1738,7.00843
1739,8.00843
1740,8.01686
1741,6.0253
1742,1.03373
1743,13.0084
1744,7.01687
1745,11.0084
1746,5.00843
1747,5.01687
1748,7.00843
1749,5.00843
1750,3.01687
1751,10.0084
1752,7.01687
1753,2.0253
1754,17.0084
1755,17.0084
1756,7.01687
1757,12.0084
1758,7.01687
1759,3.0253
1760,20.0084
1761,10.0169
1762,8.00843
1763,5.01687
1764,10.0084
1765,12.0084
1766,8.01686
1767,18.0084
1768,13.0169
1769,5.0253
1770,1.03373
1771,3.00843
1772,12.0084
1773,5.01687
1774,14.0084
1775,8.01686
1776,1.0253
1777,7.00843
1778,8.00843
1779,5.00843
1780,6.00843
1781,17.0084
1782,3.01687
1783,1.0253
1784,3.00843
1785,3.01687
1786,16.0084
1787,5.01687
1788,7.00843
1789,2.01687
1790,13.0084
1791,8.01686
1792,8.0253
1793,1.03373
1794,8.00843
1795,5.00843
1796,1.01686
1797,10.0084
1798,10.0169
1799,7.0253
1800,1.03373
1801,13.0084
1802,18.0084
1803,15.0169
1804,12.0253
1805,10.0337
1806,8.04216
1807,7.05059
1808,5.05903
1809,1.00843
1810,17.0084
1811,16.0169
1812,8.0253
1813,5.03373
1814,14.0084
1815,9.00843
1816,1.00843
1817,4.00843
1818,13.0084
1819,9.01686
1820,3.0253
1821,1.03373
1822,20.0084
1823,13.0169
1824,7.00843
1825,3.01687
1826,18.0084
1827,1.01686
1828,1.00843
1829,7.00843
1830,10.0084
1831,10.0169
1832,8.0253
1833,8.00843
1834,8.00843
1835,19.0084
1836,9.01686
1837,1.0253
1838,16.0084
1839,10.0169
1840,11.0084
1841,7.01687
1842,7.0253
1843,8.00843
1844,9.00843
1845,5.01687
1846,5.0253
1847,5.03373
1848,1.00843
1849,18.0084
1850,18.0169
1851,7.0253
1852,1.03373
1853,13.0084
1854,8.01686
1855,7.0253
1856,19.0084
1857,16.0169
1858,9.0253
1859,3.03373
1860,10.0084
1861,7.01687
1862,13.0084
1863,6.00843
1864,15.0084
1865,16.0084
1866,16.0084
1867,6.01687
1868,6.0253
1869,8.00843
1870,1.01686
1871,7.00843
