seq_num,delay_ms
148,1.00843
149,1.01686
150,1.0253
151,1.03373
152,1.00843
153,1.01686
154,3.00843
155,1.01686
156,1.0253
157,2.00843
158,2.01687
159,1.0253
160,4.00843
161,3.01687
162,1.00843
163,1.01686
164,1.0253
165,2.00843
166,1.00843
167,2.00843
168,8.00843
169,3.01687
170,1.0253
171,1.00843
172,1.01686
173,1.0253
174,1.03373
175,1.04216
176,1.05059
177,1.05903
178,2.00843
179,10.0084
180,3.01687
181,3.0253
182,4.00843
183,3.01687
184,1.0253
185,7.00843
186,1.00843
187,1.00843
188,1.01686
189,1.0253
190,1.03373
191,1.04216
192,1.05059
193,1.00843
194,11.0084
195,1.00843
196,1.01686
197,1.0253
198,1.03373
199,16.0084
200,16.0084
201,1.01686
202,1.00843
203,1.00843
204,1.01686
205,1.0253
206,3.00843
207,3.01687
208,1.0253
209,1.00843
210,1.01686
211,1.0253
212,1.03373
213,1.04216
214,1.00843
215,3.00843
216,3.01687
217,3.0253
218,2.03373
219,4.00843
220,1.01686
221,9.00843
222,5.01687
223,4.0253
224,20.0084
225,2.00843
226,12.0084
227,5.00843
228,4.01687
229,3.0253
230,1.00843
231,1.01686
232,14.0084
233,1.01686
234,3.00843
235,1.01686
236,1.0253
237,5.00843
238,4.01687
239,1.0253
240,5.00843
241,5.01687
242,10.0084
243,8.00843
244,5.01687
245,2.0253
246,1.00843
247,9.00843
248,2.00843
249,5.00843
250,1.01686
251,1.0253
252,1.03373
253,2.00843
254,2.01687
255,1.0253
256,1.03373
257,4.00843
258,10.0084
259,1.01686
260,1.0253
261,1.03373
262,2.00843
263,1.00843
264,15.0084
265,17.0084
266,1.01686
267,1.0253
268,1.03373
269,2.00843
270,1.01686
271,1.0253
272,2.00843
273,1.00843
274,15.0084
275,5.00843
276,3.00843
277,1.00843
278,1.01686
279,1.00843
280,3.00843
281,1.00843
282,12.0084
283,1.00843
284,1.01686
285,1.0253
286,7.00843
287,16.0084
288,2.01687
289,1.0253
290,1.03373
291,1.00843
292,1.00843
293,5.00843
294,2.01687
295,1.00843
296,2.00843
297,10.0084
298,1.01686
299,2.00843
300,2.01687
301,2.0253
302,1.03373
303,8.00843
304,3.01687
305,3.0253
306,2.03373
307,7.00843
308,5.01687
309,1.0253
310,2.00843
311,1.00843
312,1.01686
313,1.0253
314,5.00843
315,2.01687
316,2.0253
317,1.03373
318,7.00843
319,1.01686
320,1.0253
321,2.00843
322,2.01687
323,2.0253
324,18.0084
325,1.01686
326,3.00843
327,1.00843
328,1.01686
329,20.0084
330,6.01687
331,3.0253
332,8.00843
333,1.00843
334,1.00843
335,1.00843
336,1.01686
337,12.0084
338,1.01686
339,1.0253
340,1.03373
341,3.00843
342,1.00843
343,1.00843
344,1.00843
345,2.00843
346,1.01686
347,4.00843
348,1.01686
349,6.00843
350,2.01687
351,1.0253
352,1.03373
353,3.00843
354,1.01686
355,1.00843
356,5.00843
357,1.01686
358,2.00843
359,2.01687
360,2.0253
361,1.03373
362,3.00843
363,1.01686
364,4.00843
365,4.01687
366,1.0253
367,5.00843
368,3.01687
369,10.0084
370,9.01686
371,4.00843
372,1.01686
373,1.00843
374,1.00843
375,1.01686
376,1.0253
377,12.0084
378,6.00843
379,1.01686
380,6.00843
381,1.00843
382,2.00843
383,17.0084
384,1.00843
385,17.0084
386,2.01687
387,1.0253
388,2.00843
389,2.01687
390,2.0253
391,1.03373
392,2.00843
393,1.01686
394,1.0253
395,1.03373
396,1.04216
397,3.00843
398,1.00843
399,1.01686
400,1.00843
401,1.00843
402,1.00843
403,3.00843
404,1.01686
405,1.0253
406,8.00843
407,1.01686
408,6.00843
409,9.00843
410,1.01686
411,2.00843
412,2.01687
413,1.0253
414,10.0084
415,1.01686
416,1.0253
417,1.03373
418,4.00843
419,2.01687
420,1.00843
421,1.01686
422,5.00843
423,13.0084
424,2.01687
425,12.0084
426,1.01686
427,1.00843
428,1.00843
429,1.01686
430,16.0084
431,10.0169
432,15.0084
433,2.01687
434,1.0253
435,1.03373
436,11.0084
437,2.01687
438,1.0253
439,1.00843
440,1.01686
441,2.00843
442,1.01686
443,6.00843
444,4.01687
445,1.0253
446,1.03373
447,1.04216
448,2.00843
449,4.00843
450,3.01687
451,1.0253
452,6.00843
453,1.01686
454,1.0253
455,1.03373
456,1.00843
457,7.00843
458,2.01687
459,4.00843
460,1.00843
461,1.01686
462,17.0084
463,2.01687
464,1.0253
465,4.00843
466,14.0084
467,1.01686
468,5.00843
469,1.01686
470,1.00843
471,1.00843
472,1.01686
473,6.00843
474,1.01686
475,1.0253
476,1.03373
477,1.04216
478,1.05059
479,14.0084
480,14.0169
481,1.00843
482,1.01686
483,5.00843
484,1.01686
485,1.00843
486,15.0084
487,14.0169
488,1.0253
489,1.03373
490,2.00843
491,4.00843
492,3.01687
493,2.0253
494,2.03373
495,2.04216
496,1.05059
497,17.0084
498,2.01687
499,14.0084
500,2.00843
501,11.0084
502,10.0169
503,5.0253
504,1.00843
505,2.00843
506,1.01686
507,1.00843
508,4.00843
509,1.00843
510,1.01686
511,3.00843
512,2.01687
513,1.0253
514,3.00843
515,1.01686
516,7.00843
517,1.01686
518,1.0253
519,1.03373
520,5.00843
521,1.01686
522,1.0253
523,9.00843
524,8.01686
525,1.00843
526,13.0084
527,4.01687
528,1.0253
529,4.00843
530,2.00843
531,3.00843
532,1.01686
533,1.0253
534,1.03373
535,6.00843
536,2.01687
537,2.0253
538,2.03373
539,5.00843
540,1.01686
541,1.0253
542,16.0084
543,6.01687
544,6.00843
545,1.01686
546,1.00843
547,8.00843
548,9.00843
549,1.01686
550,3.00843
551,1.00843
552,1.01686
553,1.0253
554,1.03373
555,1.04216
556,2.00843
557,3.00843
558,1.00843
559,1.00843
560,9.00843
561,1.01686
562,1.0253
563,8.00843
564,9.00843
565,4.01687
566,1.0253
567,3.00843
568,5.00843
569,1.00843
570,1.00843
571,8.00843
572,11.0084
573,5.01687
574,1.0253
575,1.03373
576,13.0084
577,9.01686
578,12.0084
579,1.00843
580,2.00843
581,14.0084
582,3.01687
583,2.00843
584,1.00843
585,1.00843
586,1.00843
587,1.01686
588,2.00843
589,1.01686
590,3.00843
591,1.01686
592,1.00843
593,9.00843
594,5.01687
595,1.0253
596,1.03373
597,1.04216
598,1.05059
599,1.05903
600,3.00843
601,1.01686
602,4.00843
603,5.00843
604,3.01687
605,3.0253
606,7.00843
607,4.01687
608,4.0253
609,3.03373
610,1.00843
611,1.01686
612,1.0253
613,1.03373
614,4.00843
615,1.01686
616,1.0253
617,1.03373
618,2.00843
619,10.0084
620,2.01687
621,1.00843
622,2.00843
623,9.00843
624,1.01686
625,1.0253
626,1.03373
627,2.00843
628,17.0084
629,1.01686
630,1.0253
631,10.0084
632,5.00843
633,12.0084
634,5.01687
635,2.0253
636,2.00843
637,1.01686
638,2.00843
639,3.00843
640,13.0084
641,2.01687
642,1.0253
643,1.03373
644,1.00843
645,3.00843
646,1.01686
647,13.0084
648,2.01687
649,14.0084
650,2.01687
651,1.0253
652,1.03373
653,1.04216
654,1.05059
655,1.00843
656,2.00843
657,3.00843
658,1.01686
659,7.00843
660,1.01686
661,1.0253
662,11.0084
663,5.01687
664,5.0253
665,10.0084
666,8.00843
667,4.01687
668,4.00843
669,2.01687
670,1.00843
671,10.0084
672,17.0084
673,5.00843
674,1.01686
675,1.0253
676,1.03373
677,11.0084
678,1.00843
679,3.00843
680,2.00843
681,2.01687
682,2.0253
683,1.00843
684,1.01686
685,1.0253
686,1.00843
687,1.01686
688,1.00843
689,1.01686
690,3.00843
691,6.00843
692,1.01686
693,6.00843
694,3.01687
695,2.0253
696,1.03373
697,8.00843
698,7.00843
699,5.01687
700,5.0253
701,4.03373
702,2.04216
703,1.00843
704,7.00843
705,6.01687
706,1.00843
707,6.00843
708,6.01687
709,2.0253
710,1.03373
711,1.04216
712,1.05059
713,1.05903
714,9.00843
715,7.01687
716,3.0253
717,2.03373
718,11.0084
719,2.01687
720,1.0253
721,1.00843
722,1.01686
723,18.0084
724,6.01687
725,6.0253
726,2.03373
727,2.04216
728,1.05059
729,3.00843
730,8.00843
731,4.01687
732,3.0253
733,1.03373
734,1.00843
735,1.00843
736,1.01686
737,2.00843
738,1.01686
739,1.00843
740,1.01686
741,1.0253
742,6.00843
743,5.01687
744,5.0253
745,3.03373
746,1.04216
747,1.05059
748,1.05903
749,2.00843
750,1.01686
751,3.00843
752,16.0084
753,3.01687
754,1.0253
755,13.0084
756,11.0084
757,6.01687
758,3.0253
759,2.00843
760,1.01686
761,1.0253
762,1.03373
763,17.0084
764,1.01686
765,1.0253
766,1.03373
767,12.0084
768,12.0169
769,1.0253
770,5.00843
771,12.0084
772,7.01687
773,1.0253
774,20.0084
775,10.0169
776,4.0253
777,1.03373
778,13.0084
779,3.00843
780,1.01686
781,2.00843
782,5.00843
783,2.00843
784,1.01686
785,2.00843
786,15.0084
787,3.01687
788,4.00843
789,1.00843
790,4.00843
791,2.01687
792,2.0253
793,1.03373
794,1.04216
795,2.00843
796,1.00843
797,2.00843
798,5.00843
799,1.01686
800,7.00843
801,1.01686
802,1.0253
803,1.03373
804,2.00843
805,1.01686
806,1.00843
807,1.01686
808,4.00843
809,2.01687
810,3.00843
811,5.00843
812,5.01687
813,4.0253
814,7.00843
815,1.00843
816,1.00843
817,1.01686
818,2.00843
819,1.01686
820,17.0084
821,8.01686
822,2.0253
823,1.03373
824,1.04216
825,1.05059
826,1.05903
827,3.00843
828,3.01687
829,1.0253
830,15.0084
831,1.01686
832,14.0084
833,1.00843
834,6.00843
835,1.00843
836,10.0084
837,2.01687
838,1.00843
839,1.00843
840,7.00843
841,4.01687
842,4.0253
843,2.03373
844,1.00843
845,1.01686
846,1.0253
847,2.00843
848,1.01686
849,1.0253
850,2.00843
851,2.01687
852,1.0253
853,19.0084
854,3.01687
855,3.0253
856,6.00843
857,1.01686
858,1.00843
859,10.0084
860,6.01687
861,3.0253
862,1.03373
863,12.0084
864,5.01687
865,19.0084
866,1.01686
867,1.0253
868,1.00843
869,1.01686
870,12.0084
871,3.01687
872,2.0253
873,16.0084
874,7.00843
875,6.01687
876,1.0253
877,1.03373
878,15.0084
879,1.01686
880,1.00843
881,8.00843
882,8.00843
883,3.00843
884,1.00843
885,1.01686
886,1.0253
887,2.00843
888,14.0084
889,6.01687
890,3.0253
891,1.03373
892,4.00843
893,4.01687
894,1.0253
895,1.03373
896,1.04216
897,1.05059
898,1.05903
899,2.00843
900,1.01686
901,1.0253
902,19.0084
903,3.01687
904,3.0253
905,14.0084
906,4.01687
907,5.00843
908,6.00843
909,1.01686
910,6.00843
911,9.00843
912,4.00843
913,1.01686
914,2.00843
915,4.00843
916,4.01687
917,1.0253
918,4.00843
919,3.00843
920,13.0084
921,7.01687
922,1.0253
923,9.00843
924,1.01686
925,2.00843
926,2.01687
927,1.0253
928,2.00843
929,1.00843
930,1.01686
931,1.0253
932,1.03373
933,6.00843
934,1.01686
935,1.0253
936,1.03373
937,1.04216
938,1.05059
939,1.05903
940,1.06746
941,1.07589
942,10.0084
943,7.01687
944,3.0253
945,3.03373
946,2.04216
947,3.00843
948,3.01687
949,2.0253
950,2.03373
951,1.04216
952,1.05059
953,1.05903
954,2.00843
955,1.01686
956,1.0253
957,1.03373
958,5.00843
959,3.01687
960,3.0253
961,6.00843
962,6.01687
963,5.0253
964,5.00843
965,9.00843
966,11.0084
967,12.0084
968,9.01686
969,14.0084
970,2.01687
971,2.0253
972,1.03373
973,13.0084
974,1.01686
975,1.0253
976,4.00843
977,1.01686
978,3.00843
979,1.00843
980,18.0084
981,2.01687
982,1.0253
983,2.00843
984,4.00843
985,2.00843
986,1.00843
987,1.01686
988,2.00843
989,12.0084
990,11.0169
991,3.0253
992,1.03373
993,2.00843
994,2.01687
995,16.0084
996,2.01687
997,2.0253
998,2.03373
999,5.00843
1000,3.01687
1001,3.0253
1002,5.00843
1003,2.00843
1004,8.00843
1005,2.01687
1006,1.0253
1007,1.03373
1008,1.04216
1009,1.05059
1010,2.00843
1011,2.01687
1012,2.0253
1013,2.03373
1014,2.04216
1015,1.05059
1016,3.00843
1017,3.00843
1018,1.01686
1019,14.0084
1020,7.01687
1021,4.0253
1022,1.00843
1023,19.0084
1024,8.01686
1025,2.0253
1026,1.03373
1027,1.00843
1028,1.01686
1029,1.0253
1030,1.03373
1031,2.00843
1032,2.01687
1033,1.0253
1034,1.03373
1035,1.00843
1036,4.00843
1037,3.01687
1038,11.0084
1039,1.01686
1040,1.0253
1041,6.00843
1042,1.01686
1043,1.00843
1044,2.00843
1045,1.01686
1046,1.0253
1047,2.00843
1048,1.01686
1049,10.0084
1050,1.01686
1051,11.0084
1052,5.01687
1053,3.0253
1054,8.00843
1055,4.01687
1056,1.0253
1057,1.03373
1058,1.04216
1059,1.05059
1060,3.00843
1061,1.01686
1062,1.0253
1063,1.00843
1064,1.01686
1065,1.0253
1066,1.03373
1067,5.00843
1068,2.01687
1069,2.0253
1070,2.00843
1071,1.01686
1072,1.0253
1073,1.00843
1074,1.01686
1075,1.0253
1076,1.03373
1077,2.00843
1078,2.01687
1079,1.0253
1080,1.03373
1081,1.04216
1082,11.0084
1083,1.01686
1084,4.00843
1085,1.00843
1086,1.01686
1087,1.0253
1088,2.00843
1089,8.00843
1090,4.01687
1091,9.00843
1092,6.00843
1093,1.01686
1094,2.00843
1095,2.01687
1096,1.0253
1097,5.00843
1098,1.00843
1099,4.00843
1100,3.01687
1101,13.0084
1102,5.00843
1103,10.0084
1104,2.00843
1105,1.01686
1106,2.00843
1107,12.0084
1108,7.01687
1109,2.00843
1110,1.01686
1111,2.00843
1112,1.00843
1113,5.00843
1114,4.01687
1115,3.0253
1116,1.03373
1117,1.00843
1118,1.01686
1119,2.00843
1120,1.01686
1121,13.0084
1122,12.0169
1123,1.00843
1124,3.00843
1125,1.01686
1126,1.00843
1127,1.01686
1128,1.0253
1129,1.00843
1130,9.00843
1131,3.01687
1132,2.0253
1133,2.03373
1134,1.04216
1135,1.00843
1136,3.00843
1137,15.0084
1138,8.00843
1139,1.01686
1140,11.0084
1141,9.01686
1142,4.0253
1143,3.03373
1144,1.04216
1145,1.05059
1146,8.00843
1147,2.01687
1148,1.0253
1149,12.0084
1150,1.01686
1151,3.00843
1152,2.01687
1153,1.00843
1154,1.01686
1155,6.00843
1156,9.00843
1157,11.0084
1158,2.01687
1159,1.0253
1160,18.0084
1161,2.01687
1162,1.00843
1163,1.01686
1164,1.0253
1165,11.0084
1166,2.01687
1167,2.0253
1168,2.03373
1169,1.04216
1170,1.05059
1171,1.05903
1172,2.00843
1173,2.01687
1174,16.0084
1175,9.01686
1176,2.0253
1177,7.00843
1178,1.00843
1179,1.00843
1180,14.0084
1181,1.01686
1182,2.00843
1183,1.01686
1184,5.00843
1185,1.01686
1186,5.00843
1187,4.01687
1188,3.0253
1189,1.00843
1190,1.01686
1191,3.00843
1192,3.01687
1193,7.00843
1194,6.00843
1195,4.01687
1196,14.0084
1197,6.01687
1198,7.00843
1199,1.01686
1200,2.00843
1201,13.0084
1202,1.01686
1203,1.0253
1204,1.03373
1205,3.00843
1206,2.01687
1207,3.00843
1208,3.01687
1209,1.0253
1210,4.00843
1211,1.01686
1212,16.0084
1213,5.01687
1214,2.0253
1215,2.03373
1216,6.00843
1217,2.00843
1218,13.0084
1219,12.0169
1220,1.0253
1221,13.0084
1222,1.01686
1223,1.0253
1224,1.00843
1225,1.01686
1226,1.0253
1227,14.0084
1228,3.01687
1229,1.0253
1230,1.00843
1231,1.00843
1232,2.00843
1233,1.00843
1234,1.01686
1235,1.0253
1236,20.0084
1237,2.01687
1238,15.0084
1239,10.0169
1240,3.0253
1241,1.03373
1242,1.04216
1243,1.05059
1244,1.05903
1245,2.00843
1246,1.00843
1247,8.00843
1248,6.01687
1249,1.0253
1250,2.00843
1251,3.00843
1252,2.01687
1253,5.00843
1254,1.01686
1255,3.00843
1256,2.01687
1257,2.0253
1258,1.03373
1259,10.0084
1260,5.01687
1261,1.0253
1262,1.00843
1263,1.01686
1264,3.00843
1265,3.01687
1266,3.0253
1267,2.03373
1268,4.00843
1269,19.0084
1270,5.01687
1271,1.0253
1272,13.0084
1273,7.00843
1274,3.01687
1275,1.0253
1276,1.03373
1277,2.00843
1278,1.01686
1279,3.00843
1280,3.01687
1281,2.0253
1282,2.03373
1283,1.04216
1284,1.05059
1285,1.00843
1286,1.00843
1287,9.00843
1288,1.00843
1289,7.00843
1290,4.01687
1291,1.0253
1292,1.03373
1293,4.00843
1294,2.00843
1295,2.00843
1296,1.01686
1297,1.00843
1298,2.00843
1299,20.0084
1300,1.01686
1301,1.0253
1302,1.03373
1303,7.00843
1304,1.01686
1305,1.0253
1306,1.00843
1307,1.01686
1308,1.0253
1309,17.0084
1310,1.01686
1311,1.0253
1312,1.03373
1313,4.00843
1314,3.01687
1315,2.0253
1316,2.03373
1317,1.04216
1318,5.00843
1319,2.00843
1320,1.01686
1321,6.00843
1322,2.00843
1323,1.01686
1324,9.00843
1325,12.0084
1326,11.0169
1327,9.0253
1328,8.00843
1329,5.01687
1330,1.0253
1331,1.03373
1332,1.04216
1333,10.0084
1334,4.01687
1335,2.0253
1336,1.03373
1337,6.00843
1338,5.01687
1339,1.00843
1340,13.0084
1341,5.01687
1342,1.0253
1343,2.00843
1344,1.00843
1345,1.01686
1346,18.0084
1347,5.01687
1348,3.0253
1349,1.00843
1350,1.01686
1351,18.0084
1352,9.00843
1353,1.01686
1354,1.0253
1355,15.0084
1356,2.00843
1357,1.01686
1358,13.0084
1359,12.0169
1360,4.0253
1361,4.03373
1362,2.04216
1363,2.00843
1364,5.00843
1365,1.00843
1366,5.00843
1367,1.01686
1368,9.00843
1369,2.01687
1370,3.00843
1371,1.01686
1372,1.00843
1373,7.00843
1374,5.01687
1375,5.0253
1376,3.03373
1377,3.04216
1378,6.00843
1379,10.0084
1380,1.00843
1381,1.00843
1382,1.01686
1383,1.00843
1384,1.01686
1385,3.00843
1386,2.01687
1387,2.0253
1388,1.03373
1389,1.04216
1390,3.00843
1391,5.00843
1392,5.00843
1393,4.01687
1394,5.00843
1395,5.01687
1396,3.0253
1397,3.00843
1398,1.01686
1399,1.0253
1400,1.03373
1401,1.00843
1402,1.00843
1403,1.01686
1404,1.0253
1405,2.00843
1406,1.00843
1407,1.01686
1408,3.00843
1409,2.01687
1410,2.0253
1411,2.03373
1412,1.04216
1413,4.00843
1414,1.01686
1415,1.0253
1416,1.03373
1417,1.00843
1418,1.01686
1419,19.0084
1420,3.01687
1421,1.0253
1422,1.03373
1423,1.00843
1424,1.01686
1425,1.0253
1426,1.03373
1427,2.00843
1428,1.01686
1429,1.0253
1430,9.00843
1431,4.00843
1432,1.00843
1433,7.00843
1434,14.0084
1435,9.00843
1436,7.00843
1437,3.00843
1438,1.00843
1439,4.00843
1440,1.00843
1441,3.00843
1442,4.00843
1443,1.01686
1444,1.0253
1445,1.00843
1446,1.01686
1447,6.00843
1448,2.01687
1449,1.00843
1450,6.00843
1451,1.00843
1452,16.0084
1453,1.01686
1454,1.0253
1455,2.00843
1456,2.01687
1457,2.0253
1458,1.03373
1459,17.0084
1460,3.01687
1461,1.0253
1462,1.00843
1463,1.01686
1464,1.0253
1465,4.00843
1466,2.01687
1467,18.0084
1468,3.01687
1469,4.00843
1470,7.00843
1471,1.01686
1472,11.0084
1473,8.01686
1474,1.0253
1475,3.00843
1476,4.00843
1477,5.00843
1478,5.01687
1479,6.00843
1480,1.01686
1481,1.00843
1482,1.01686
1483,1.00843
1484,7.00843
1485,1.01686
1486,1.0253
1487,1.03373
1488,2.00843
1489,8.00843
1490,1.01686
1491,1.00843
1492,8.00843
1493,1.01686
1494,1.0253
1495,1.00843
1496,1.00843
1497,2.00843
1498,1.01686
1499,6.00843
1500,6.00843
1501,6.00843
1502,4.01687
1503,1.00843
1504,15.0084
1505,3.01687
1506,1.0253
1507,1.03373
1508,4.00843
1509,2.00843
1510,2.01687
1511,1.0253
1512,1.00843
1513,7.00843
1514,7.01687
1515,4.0253
1516,3.03373
1517,1.04216
1518,1.05059
1519,9.00843
1520,7.00843
1521,1.00843
1522,1.01686
1523,1.0253
1524,1.03373
1525,2.00843
1526,1.01686
1527,5.00843
1528,4.01687
1529,5.00843
1530,1.01686
1531,1.0253
1532,2.00843
1533,2.01687
1534,1.0253
1535,3.00843
1536,3.01687
1537,1.0253
1538,1.03373
1539,4.00843
1540,1.01686
1541,5.00843
1542,1.00843
1543,2.00843
1544,20.0084
1545,5.00843
1546,5.01687
1547,2.0253
1548,1.00843
1549,15.0084
1550,15.0169
1551,1.0253
1552,8.00843
1553,5.01687
1554,2.0253
1555,10.0084
1556,6.01687
1557,1.00843
1558,7.00843
1559,4.01687
1560,3.0253
1561,2.03373
1562,2.04216
1563,3.00843
1564,3.00843
1565,1.00843
1566,1.00843
1567,2.00843
1568,2.01687
1569,2.0253
1570,1.03373
1571,1.04216
1572,14.0084
1573,2.01687
1574,1.0253
1575,1.03373
1576,1.04216
1577,4.00843
1578,4.01687
1579,3.0253
1580,1.03373
1581,13.0084
1582,5.01687
1583,2.00843
1584,2.00843
1585,10.0084
1586,1.01686
1587,2.00843
1588,1.01686
1589,3.00843
1590,1.01686
1591,1.00843
1592,15.0084
1593,5.00843
1594,1.00843
1595,7.00843
1596,1.01686
1597,1.0253
1598,1.03373
1599,1.00843
1600,18.0084
1601,1.01686
1602,1.0253
1603,20.0084
1604,11.0169
1605,1.00843
1606,13.0084
1607,6.01687
1608,7.00843
1609,2.01687
1610,2.0253
1611,5.00843
1612,2.01687
1613,1.00843
1614,2.00843
1615,1.01686
1616,1.0253
1617,3.00843
1618,2.01687
1619,2.0253
1620,4.00843
1621,4.00843
1622,4.01687
1623,1.0253
1624,1.00843
1625,1.01686
1626,1.0253
1627,1.00843
1628,2.00843
1629,8.00843
1630,5.01687
1631,3.0253
1632,3.03373
1633,5.00843
1634,1.01686
1635,1.0253
1636,2.00843
1637,2.01687
1638,2.0253
1639,1.03373
1640,1.04216
1641,2.00843
1642,1.00843
1643,2.00843
1644,1.01686
1645,12.0084
1646,2.01687
1647,7.00843
1648,3.01687
1649,1.0253
1650,3.00843
1651,3.00843
1652,5.00843
1653,7.00843
1654,15.0084
1655,4.01687
1656,2.00843
1657,1.00843
1658,1.01686
1659,13.0084
1660,1.01686
1661,1.0253
1662,15.0084
1663,4.00843
1664,3.01687
1665,2.0253
1666,14.0084
1667,1.00843
1668,1.01686
1669,8.00843
1670,1.01686
1671,1.0253
1672,9.00843
1673,4.01687
1674,16.0084
1675,11.0169
1676,2.00843
1677,2.01687
1678,1.0253
1679,12.0084
1680,1.01686
1681,1.0253
1682,1.03373
1683,20.0084
1684,2.01687
1685,3.00843
1686,8.00843
1687,6.01687
1688,1.00843
1689,12.0084
1690,12.0084
1691,7.00843
1692,1.01686
1693,1.00843
1694,1.00843
1695,11.0084
1696,5.01687
1697,5.0253
1698,2.03373
1699,1.00843
1700,1.01686
1701,1.0253
1702,1.03373
1703,15.0084
1704,1.01686
1705,1.0253
1706,6.00843
1707,3.01687
1708,2.0253
1709,1.00843
1710,1.01686
1711,4.00843
1712,5.00843
1713,2.01687
1714,18.0084
1715,6.01687
1716,11.0084
1717,1.00843
1718,1.01686
1719,5.00843
1720,2.01687
1721,2.0253
1722,2.03373
1723,12.0084
1724,4.01687
1725,1.0253
1726,6.00843
1727,13.0084
1728,1.00843
1729,1.00843
1730,2.00843
1731,1.01686
1732,1.0253
1733,14.0084
1734,4.01687
1735,2.0253
1736,1.00843
1737,1.01686
1738,1.0253
1739,16.0084
1740,5.00843
1741,18.0084
1742,15.0084
1743,1.00843
1744,15.0084
1745,4.01687
1746,2.0253
1747,1.03373
1748,1.00843
1749,1.01686
1750,3.00843
1751,1.01686
1752,2.00843
1753,1.01686
1754,1.0253
1755,1.03373
1756,4.00843
1757,1.01686
1758,1.0253
1759,3.00843
1760,2.00843
1761,1.01686
1762,1.00843
1763,1.01686
1764,2.00843
1765,2.00843
1766,1.01686
1767,2.00843
1768,1.00843
1769,1.01686
1770,1.0253
1771,1.00843
1772,1.00843
1773,1.01686
1774,1.0253
1775,1.03373
1776,1.04216
1777,1.05059
1778,10.0084
1779,6.01687
1780,2.0253
1781,1.00843
1782,1.01686
1783,1.0253
1784,2.00843
1785,11.0084
1786,5.01687
1787,5.0253
1788,6.00843
1789,20.0084
1790,1.01686
1791,11.0084
1792,11.0169
1793,12.0084
1794,7.01687
1795,3.00843
1796,1.01686
1797,1.00843
1798,1.01686
1799,1.0253
1800,1.00843
1801,1.01686
1802,11.0084
1803,2.01687
1804,19.0084
1805,3.01687
1806,1.0253
1807,1.03373
1808,1.04216
1809,2.00843
1810,1.00843
1811,1.00843
1812,1.01686
1813,1.0253
1814,1.03373
1815,10.0084
1816,6.01687
1817,1.0253
1818,2.00843
1819,1.01686
1820,2.00843
1821,1.01686
1822,2.00843
1823,1.00843
1824,5.00843
1825,1.01686
1826,1.00843
1827,1.00843
1828,2.00843
1829,3.00843
1830,1.00843
1831,1.01686
1832,15.0084
1833,4.00843
1834,1.00843
1835,18.0084
1836,2.01687
1837,2.0253
1838,1.00843
1839,1.00843
1840,16.0084
1841,2.00843
1842,1.00843
1843,2.00843
1844,3.00843
1845,2.01687
1846,1.00843
1847,1.01686
1848,7.00843
1849,2.01687
1850,1.0253
1851,3.00843
1852,1.01686
1853,1.00843
1854,1.01686
1855,2.00843
1856,7.00843
1857,4.01687
1858,2.0253
1859,3.00843
1860,1.00843
1861,1.01686
1862,1.0253
1863,1.03373
1864,1.00843
1865,10.0084
1866,2.01687
1867,1.00843
1868,3.00843
1869,2.01687
1870,4.00843
1871,1.01686
