seq_num,delay_ms
192,13.0084
193,12.0169
194,12.0253
195,11.0337
196,11.0422
197,11.0506
198,9.00843
199,8.00843
200,9.00843
201,9.01686
202,9.0253
203,7.03373
204,12.0084
205,10.0169
206,9.00843
207,8.00843
208,8.01686
209,12.0084
210,10.0084
211,15.0084
212,11.0169
213,10.0253
214,9.03373
215,10.0084
216,11.0084
217,9.01686
218,8.0253
219,10.0084
220,10.0169
221,9.0253
222,8.03373
223,7.04216
224,9.00843
225,14.0084
226,9.01686
227,9.00843
228,9.01686
229,10.0084
230,10.0169
231,11.0084
232,6.01687
233,15.0084
234,8.01686
235,8.0253
236,9.00843
237,9.01686
238,7.0253
239,10.0084
240,9.01686
241,6.0253
242,14.0084
243,10.0169
244,9.0253
245,9.03373
246,8.04216
247,8.05059
248,11.0084
249,12.0084
250,9.01686
251,8.0253
252,11.0084
253,14.0084
254,13.0169
255,10.0253
256,8.03373
257,6.04216
258,10.0084
259,9.01686
260,6.0253
261,10.0084
262,8.01686
263,11.0084
264,11.0169
265,10.0084
266,13.0084
267,10.0169
268,10.0084
269,10.0084
270,11.0084
271,12.0084
272,12.0084
273,9.01686
274,8.0253
275,11.0084
276,12.0084
277,10.0169
278,8.00843
279,7.01687
280,6.0253
281,12.0084
282,13.0084
283,10.0169
284,7.0253
285,11.0084
286,11.0169
287,11.0253
288,11.0084
289,9.01686
290,8.0253
291,10.0084
292,10.0169
293,6.0253
294,11.0084
295,11.0169
296,13.0084
297,12.0169
298,10.0253
299,11.0084
300,14.0084
301,13.0169
302,12.0084
303,12.0084
304,12.0169
305,9.0253
306,11.0084
307,9.00843
308,7.01687
309,9.00843
310,9.01686
311,11.0084
312,10.0084
313,8.01686
314,6.0253
315,11.0084
316,8.01686
317,9.00843
318,9.01686
319,9.0253
320,8.03373
321,13.0084
322,9.01686
323,14.0084
324,11.0169
325,11.0084
326,9.01686
327,12.0084
328,10.0169
329,11.0084
330,9.01686
331,10.0084
332,13.0084
333,13.0169
334,12.0253
335,11.0337
336,14.0084
337,5.01687
338,15.0084
339,6.01687
340,13.0084
341,11.0169
342,10.0253
343,9.03373
344,13.0084
345,11.0169
346,11.0253
347,8.03373
348,8.04216
349,12.0084
350,14.0084
351,11.0169
352,9.0253
353,6.00843
354,10.0084
355,12.0084
356,11.0084
357,10.0169
358,7.0253
359,11.0084
360,9.01686
361,6.0253
362,6.03373
363,8.00843
364,7.01687
365,16.0084
366,10.0169
367,8.0253
368,8.03373
369,11.0084
370,9.01686
371,10.0084
372,10.0084
373,9.01686
374,6.0253
375,12.0084
376,9.00843
377,14.0084
378,6.00843
379,12.0084
380,9.00843
381,8.01686
382,11.0084
383,10.0169
384,9.0253
385,7.03373
386,6.00843
387,11.0084
388,9.00843
389,8.01686
390,11.0084
391,10.0169
392,6.0253
393,12.0084
394,10.0169
395,13.0084
396,12.0169
397,15.0084
398,13.0169
399,10.0253
400,5.00843
401,13.0084
402,10.0084
403,7.01687
404,9.00843
405,8.01686
406,11.0084
407,9.01686
408,9.0253
409,10.0084
410,10.0169
411,10.0253
412,11.0084
413,11.0169
414,9.0253
415,9.03373
416,12.0084
417,12.0169
418,7.0253
419,8.00843
420,7.00843
421,13.0084
422,8.01686
423,11.0084
424,10.0169
425,10.0084
426,10.0169
427,11.0084
428,11.0169
429,8.0253
430,6.03373
431,12.0084
432,11.0169
433,8.0253
434,13.0084
435,13.0169
436,13.0253
437,7.00843
438,12.0084
439,7.00843
440,12.0084
441,10.0169
442,9.00843
443,12.0084
444,12.0169
445,5.0253
446,9.00843
447,11.0084
448,9.00843
449,7.01687
450,11.0084
451,10.0169
452,7.00843
453,6.00843
454,10.0084
455,7.01687
456,8.00843
457,8.01686
458,7.0253
459,9.00843
460,9.01686
461,14.0084
462,12.0169
463,11.0253
464,6.03373
465,11.0084
466,11.0169
467,11.0253
468,11.0337
469,7.04216
470,12.0084
471,13.0084
472,9.00843
473,11.0084
474,10.0169
475,9.0253
476,11.0084
477,6.01687
478,6.00843
479,6.01687
480,8.00843
481,8.01686
482,5.0253
483,9.00843
484,7.01687
485,16.0084
486,11.0169
487,10.0253
488,9.03373
489,11.0084
490,11.0169
491,10.0253
492,9.03373
493,13.0084
494,11.0169
495,8.0253
496,5.03373
497,9.00843
498,13.0084
499,13.0169
500,9.00843
501,10.0084
502,10.0084
503,9.01686
504,12.0084
505,11.0169
506,13.0084
507,10.0169
508,9.00843
509,13.0084
510,7.01687
511,13.0084
512,11.0169
513,9.0253
514,12.0084
515,10.0084
516,8.01686
517,11.0084
518,8.00843
519,11.0084
520,11.0169
521,10.0253
522,9.03373
523,8.04216
524,6.05059
525,12.0084
526,10.0169
527,10.0253
528,11.0084
529,8.01686
530,7.0253
531,12.0084
532,13.0084
533,10.0084
534,9.00843
535,12.0084
536,12.0084
537,11.0169
538,11.0253
539,9.00843
540,9.01686
541,7.0253
542,8.00843
543,11.0084
544,8.00843
545,10.0084
546,9.01686
547,6.0253
548,9.00843
549,7.01687
550,11.0084
551,11.0169
552,9.0253
553,9.03373
554,10.0084
555,9.01686
556,8.0253
557,13.0084
558,10.0169
559,9.0253
560,14.0084
561,10.0169
562,14.0084
563,10.0169
564,10.0253
565,10.0337
566,5.00843
567,7.00843
568,7.01687
569,14.0084
570,11.0169
571,9.00843
572,6.00843
573,8.00843
574,9.00843
575,9.00843
576,10.0084
577,10.0169
578,11.0084
579,7.01687
580,6.0253
581,5.03373
582,12.0084
583,11.0169
584,8.0253
585,11.0084
586,9.01686
587,8.0253
588,7.03373
589,6.04216
590,9.00843
591,10.0084
592,8.01686
593,14.0084
594,11.0169
595,10.0253
596,9.03373
597,9.04216
598,9.05059
599,8.05903
600,10.0084
601,10.0169
602,10.0253
603,9.03373
604,9.04216
605,9.05059
606,13.0084
607,11.0169
608,11.0253
609,9.03373
610,8.04216
611,12.0084
612,11.0169
613,10.0253
614,10.0337
615,9.04216
616,6.05059
617,13.0084
618,11.0169
619,10.0253
620,9.00843
621,6.01687
622,11.0084
623,9.01686
624,16.0084
625,9.01686
626,10.0084
627,8.01686
628,11.0084
629,11.0169
630,16.0084
631,13.0084
632,11.0169
633,8.00843
634,8.00843
635,12.0084
636,10.0169
637,9.0253
638,7.00843
639,12.0084
640,7.01687
641,6.0253
642,9.00843
643,12.0084
644,9.01686
645,9.0253
646,12.0084
647,11.0169
648,10.0084
649,12.0084
650,12.0169
651,12.0253
652,13.0084
653,10.0169
654,14.0084
655,8.01686
656,15.0084
657,12.0169
658,6.0253
659,10.0084
660,11.0084
661,8.01686
662,7.00843
663,4.01687
664,13.0084
665,11.0084
666,7.01687
667,10.0084
668,8.01686
669,12.0084
670,12.0169
671,9.0253
672,8.03373
673,7.04216
674,9.00843
675,12.0084
676,11.0169
677,10.0253
678,10.0337
679,6.04216
680,11.0084
681,9.00843
682,9.00843
683,9.01686
684,9.0253
685,7.03373
686,14.0084
687,10.0169
688,11.0084
689,9.01686
690,13.0084
691,13.0169
692,9.00843
693,15.0084
694,9.00843
695,6.01687
696,11.0084
697,11.0169
698,10.0253
699,10.0337
700,12.0084
701,12.0169
702,5.0253
703,7.00843
704,6.01687
705,8.00843
706,10.0084
707,10.0169
708,10.0253
709,9.03373
710,8.04216
711,10.0084
712,12.0084
713,12.0169
714,12.0253
715,11.0337
716,7.00843
717,5.01687
718,5.0253
719,14.0084
720,12.0084
721,7.01687
722,7.0253
723,12.0084
724,14.0084
725,8.01686
726,11.0084
727,11.0169
728,7.0253
729,12.0084
730,10.0084
731,9.01686
732,12.0084
733,8.01686
734,12.0084
735,12.0084
736,11.0084
737,11.0169
738,9.0253
739,9.03373
740,14.0084
741,12.0169
742,11.0253
743,10.0337
744,7.04216
745,13.0084
746,12.0169
747,12.0253
748,10.0337
749,9.04216
750,8.05059
751,8.05903
752,9.00843
753,7.01687
754,7.0253
755,7.03373
756,13.0084
757,10.0169
758,10.0253
759,8.03373
760,8.04216
761,13.0084
762,11.0169
763,11.0253
764,11.0337
765,9.04216
766,9.05059
767,11.0084
768,12.0084
769,9.01686
770,7.00843
771,12.0084
772,9.01686
773,10.0084
774,7.00843
775,9.00843
776,9.01686
777,7.0253
778,8.00843
779,7.01687
780,15.0084
781,10.0169
782,10.0253
783,12.0084
784,11.0169
785,8.0253
786,12.0084
787,11.0169
788,10.0253
789,10.0337
790,8.04216
791,13.0084
792,13.0084
793,11.0169
794,8.0253
795,11.0084
796,10.0169
797,9.0253
798,8.03373
799,11.0084
800,10.0169
801,6.0253
802,12.0084
803,11.0169
804,10.0253
805,13.0084
806,15.0084
807,11.0169
808,13.0084
809,10.0169
810,9.00843
811,10.0084
812,11.0084
813,13.0084
814,11.0169
815,12.0084
816,12.0169
817,13.0084
818,13.0169
819,11.0253
820,9.03373
821,8.04216
822,12.0084
823,7.01687
824,7.0253
825,11.0084
826,8.01686
827,14.0084
828,7.01687
829,9.00843
830,8.01686
831,7.00843
832,12.0084
833,12.0084
834,12.0084
835,9.00843
836,8.01686
837,10.0084
838,15.0084
839,11.0169
840,10.0253
841,8.03373
842,11.0084
843,9.01686
844,8.0253
845,9.00843
846,7.01687
847,7.0253
848,7.03373
849,5.04216
850,12.0084
851,10.0169
852,9.0253
853,15.0084
854,11.0169
855,9.0253
856,7.03373
857,12.0084
858,11.0169
859,10.0253
860,9.03373
861,7.04216
862,11.0084
863,11.0169
864,14.0084
865,13.0084
866,10.0169
867,8.0253
868,6.03373
869,10.0084
870,8.01686
871,8.0253
872,13.0084
873,11.0169
874,9.0253
875,7.00843
876,15.0084
877,13.0169
878,9.0253
879,8.03373
880,10.0084
881,6.00843
882,11.0084
883,10.0169
884,9.00843
885,7.01687
886,12.0084
887,13.0084
888,12.0169
889,9.0253
890,9.03373
891,8.04216
892,10.0084
893,10.0169
894,10.0253
895,9.03373
896,11.0084
897,10.0084
898,7.01687
899,14.0084
900,12.0169
901,10.0084
902,9.01686
903,7.0253
904,6.03373
905,10.0084
906,10.0169
907,10.0253
908,4.03373
909,13.0084
910,12.0169
911,12.0253
912,11.0337
913,11.0422
914,7.05059
915,5.05903
916,12.0084
917,12.0169
918,8.0253
919,13.0084
920,9.01686
921,7.0253
922,7.03373
923,7.04216
924,8.00843
925,9.00843
926,9.01686
927,13.0084
928,10.0169
929,9.0253
930,13.0084
931,11.0169
932,11.0253
933,8.03373
934,11.0084
935,7.01687
936,13.0084
937,15.0084
938,5.01687
939,12.0084
940,12.0169
941,10.0253
942,13.0084
943,12.0084
944,10.0169
945,9.0253
946,8.03373
947,5.04216
948,9.00843
949,13.0084
950,11.0169
951,12.0084
952,11.0169
953,14.0084
954,9.01686
955,10.0084
956,10.0084
957,9.00843
958,13.0084
959,7.01687
960,12.0084
961,11.0084
962,9.01686
963,9.0253
964,7.03373
965,11.0084
966,10.0169
967,9.0253
968,9.03373
969,13.0084
970,12.0169
971,12.0253
972,11.0337
973,11.0422
974,8.05059
975,15.0084
976,13.0169
977,6.0253
978,12.0084
979,10.0169
980,7.0253
981,7.03373
982,8.00843
983,8.01686
984,8.0253
985,7.03373
986,9.00843
987,9.01686
988,9.0253
989,11.0084
990,11.0169
991,11.0253
992,10.0337
993,10.0422
994,8.05059
995,12.0084
996,11.0169
997,8.0253
998,5.03373
999,13.0084
1000,13.0169
1001,13.0253
1002,10.0337
1003,6.04216
1004,9.00843
1005,9.01686
1006,11.0084
1007,11.0169
1008,11.0253
1009,5.03373
1010,11.0084
1011,4.01687
1012,10.0084
1013,11.0084
1014,9.01686
1015,8.0253
1016,8.03373
1017,13.0084
1018,12.0169
1019,9.0253
1020,13.0084
1021,10.0169
1022,12.0084
1023,6.01687
1024,10.0084
1025,9.01686
1026,14.0084
1027,9.01686
1028,9.0253
1029,12.0084
1030,9.01686
1031,9.00843
1032,12.0084
1033,12.0169
1034,7.00843
1035,11.0084
1036,11.0169
1037,8.0253
1038,8.03373
1039,9.00843
1040,9.00843
1041,9.01686
1042,8.0253
1043,11.0084
1044,9.01686
1045,9.0253
1046,8.03373
1047,12.0084
1048,13.0084
1049,11.0169
1050,11.0253
1051,11.0337
1052,11.0422
1053,13.0084
1054,13.0169
1055,12.0253
1056,5.03373
1057,14.0084
1058,9.01686
1059,8.0253
1060,8.03373
1061,6.04216
1062,11.0084
1063,11.0169
1064,4.0253
1065,15.0084
1066,12.0169
1067,11.0253
1068,10.0337
1069,8.04216
1070,5.05059
1071,11.0084
1072,11.0169
1073,6.0253
1074,13.0084
1075,13.0084
1076,11.0169
1077,11.0084
1078,13.0084
1079,11.0169
1080,13.0084
1081,13.0084
1082,10.0169
1083,10.0084
1084,9.01686
1085,12.0084
1086,10.0084
1087,9.00843
1088,12.0084
1089,9.00843
1090,14.0084
1091,8.01686
1092,6.0253
1093,14.0084
1094,9.00843
1095,5.01687
1096,11.0084
1097,11.0084
1098,11.0169
1099,8.0253
1100,13.0084
1101,10.0084
1102,13.0084
1103,10.0169
1104,10.0253
1105,12.0084
1106,8.01686
1107,8.0253
1108,12.0084
1109,10.0169
1110,9.0253
1111,10.0084
1112,14.0084
1113,9.01686
1114,7.00843
1115,7.01687
1116,15.0084
1117,10.0169
1118,7.0253
1119,12.0084
1120,9.00843
1121,13.0084
1122,12.0084
1123,7.01687
1124,8.00843
1125,13.0084
1126,12.0169
1127,17.0084
1128,12.0169
1129,11.0253
1130,9.00843
1131,13.0084
1132,11.0169
1133,11.0084
1134,10.0169
1135,9.00843
1136,8.01686
1137,8.0253
1138,10.0084
1139,9.01686
1140,9.0253
1141,8.00843
1142,14.0084
1143,11.0169
1144,8.0253
1145,8.03373
1146,13.0084
1147,13.0084
1148,12.0169
1149,11.0253
1150,14.0084
1151,12.0084
1152,12.0169
1153,8.0253
1154,6.03373
1155,8.00843
1156,5.01687
1157,9.00843
1158,6.01687
1159,7.00843
1160,11.0084
1161,11.0169
1162,8.0253
1163,11.0084
1164,10.0084
1165,10.0169
1166,12.0084
1167,10.0169
1168,8.00843
1169,6.01687
1170,9.00843
1171,9.01686
1172,8.0253
1173,8.03373
1174,10.0084
1175,10.0169
1176,9.0253
1177,11.0084
1178,11.0084
1179,7.01687
1180,7.0253
1181,12.0084
1182,8.00843
1183,7.01687
1184,12.0084
1185,9.01686
1186,7.0253
1187,7.03373
1188,11.0084
1189,11.0084
1190,9.01686
1191,7.0253
1192,12.0084
1193,10.0169
1194,10.0084
1195,9.00843
1196,9.01686
1197,8.00843
1198,11.0084
1199,13.0084
1200,9.01686
1201,12.0084
1202,11.0169
1203,11.0253
1204,8.03373
1205,12.0084
1206,7.01687
1207,10.0084
1208,6.01687
1209,8.00843
1210,7.01687
1211,9.00843
1212,8.01686
1213,11.0084
1214,10.0084
1215,14.0084
1216,14.0084
1217,11.0169
1218,11.0253
1219,10.0337
1220,7.00843
1221,10.0084
1222,9.01686
1223,8.0253
1224,10.0084
1225,10.0169
1226,7.0253
1227,12.0084
1228,9.00843
1229,9.01686
1230,9.0253
1231,9.03373
1232,6.04216
1233,13.0084
1234,12.0169
1235,12.0253
1236,10.0337
1237,13.0084
1238,12.0084
1239,13.0084
1240,12.0169
1241,10.0084
1242,13.0084
1243,14.0084
1244,11.0169
1245,8.0253
1246,7.03373
1247,14.0084
1248,9.01686
1249,10.0084
1250,8.00843
1251,7.01687
1252,6.0253
1253,9.00843
1254,9.01686
1255,9.0253
1256,7.03373
1257,9.00843
1258,11.0084
1259,12.0084
1260,10.0169
1261,10.0253
1262,8.03373
1263,13.0084
1264,12.0169
1265,11.0253
1266,11.0337
1267,10.0084
1268,7.00843
1269,7.00843
1270,9.00843
1271,8.01686
1272,8.0253
1273,10.0084
1274,9.01686
1275,12.0084
1276,10.0169
1277,9.00843
1278,7.00843
1279,10.0084
1280,10.0169
1281,8.0253
1282,6.03373
1283,10.0084
1284,10.0169
1285,8.0253
1286,7.03373
1287,9.00843
1288,7.01687
1289,11.0084
1290,10.0169
1291,7.0253
1292,14.0084
1293,10.0169
1294,5.0253
1295,11.0084
1296,11.0169
1297,11.0253
1298,11.0337
1299,6.04216
1300,12.0084
1301,5.01687
1302,15.0084
1303,8.01686
1304,9.00843
1305,11.0084
1306,11.0169
1307,14.0084
1308,12.0169
1309,8.0253
1310,10.0084
1311,13.0084
1312,9.01686
1313,8.00843
1314,14.0084
1315,11.0169
1316,6.0253
1317,11.0084
1318,8.01686
1319,9.00843
1320,9.01686
1321,10.0084
1322,10.0169
1323,9.0253
1324,13.0084
1325,13.0169
1326,8.0253
1327,12.0084
1328,9.01686
1329,3.0253
1330,11.0084
1331,10.0169
1332,13.0084
1333,12.0169
1334,8.0253
1335,9.00843
1336,14.0084
1337,13.0169
1338,12.0253
1339,13.0084
1340,6.01687
1341,11.0084
1342,9.00843
1343,7.01687
1344,9.00843
1345,13.0084
1346,5.00843
1347,11.0084
1348,11.0169
1349,8.00843
1350,5.01687
1351,11.0084
1352,9.01686
1353,7.00843
1354,11.0084
1355,10.0169
1356,10.0253
1357,12.0084
1358,12.0169
1359,12.0253
1360,9.03373
1361,10.0084
1362,10.0084
1363,10.0169
1364,13.0084
1365,9.00843
1366,7.00843
1367,10.0084
1368,13.0084
1369,11.0169
1370,10.0253
1371,10.0337
1372,18.0084
1373,11.0169
1374,8.00843
1375,13.0084
1376,12.0084
1377,8.01686
1378,7.0253
1379,16.0084
1380,14.0084
1381,13.0084
1382,11.0169
1383,13.0084
1384,11.0169
1385,10.0253
1386,9.03373
1387,9.04216
1388,8.00843
1389,11.0084
1390,9.01686
1391,9.0253
1392,11.0084
1393,10.0169
1394,8.0253
1395,8.03373
1396,7.04216
1397,11.0084
1398,11.0169
1399,11.0253
1400,9.03373
1401,10.0084
1402,11.0084
1403,11.0169
1404,8.0253
1405,13.0084
1406,12.0169
1407,9.0253
1408,5.00843
1409,16.0084
1410,13.0169
1411,7.00843
1412,7.01687
1413,11.0084
1414,8.01686
1415,12.0084
1416,9.01686
1417,9.0253
1418,9.03373
1419,10.0084
1420,5.00843
1421,13.0084
1422,9.01686
1423,14.0084
1424,10.0169
1425,11.0084
1426,10.0169
1427,9.00843
1428,9.00843
1429,10.0084
1430,9.01686
1431,11.0084
1432,10.0084
1433,11.0084
1434,10.0169
1435,12.0084
1436,6.00843
1437,10.0084
1438,9.01686
1439,10.0084
1440,8.01686
1441,11.0084
1442,9.01686
1443,12.0084
1444,10.0169
1445,11.0084
1446,11.0169
1447,15.0084
1448,12.0169
1449,12.0253
1450,9.00843
1451,7.01687
1452,14.0084
1453,12.0169
1454,8.0253
1455,9.00843
1456,10.0084
1457,10.0169
1458,10.0253
1459,6.00843
1460,12.0084
1461,9.01686
1462,8.0253
1463,8.03373
1464,8.04216
1465,15.0084
1466,9.01686
1467,9.0253
1468,9.03373
1469,6.04216
1470,7.00843
1471,14.0084
1472,11.0169
1473,8.0253
1474,8.03373
1475,9.00843
1476,9.01686
1477,10.0084
1478,10.0169
1479,12.0084
1480,12.0169
1481,11.0253
1482,9.03373
1483,9.04216
1484,9.05059
1485,8.05903
1486,15.0084
1487,15.0169
1488,9.0253
1489,14.0084
1490,9.01686
1491,8.0253
1492,11.0084
1493,7.01687
1494,7.0253
1495,11.0084
1496,9.01686
1497,10.0084
1498,10.0169
1499,11.0084
1500,8.01686
1501,14.0084
1502,9.01686
1503,9.0253
1504,2.03373
1505,13.0084
1506,10.0169
1507,14.0084
1508,10.0169
1509,9.0253
1510,8.03373
1511,12.0084
1512,12.0169
1513,7.0253
1514,7.00843
1515,9.00843
1516,9.01686
1517,16.0084
1518,11.0084
1519,12.0084
1520,8.00843
1521,16.0084
1522,12.0084
1523,6.01687
1524,13.0084
1525,12.0084
1526,10.0169
1527,12.0084
1528,10.0169
1529,7.0253
1530,12.0084
1531,11.0169
1532,8.00843
1533,10.0084
1534,10.0169
1535,9.0253
1536,8.03373
1537,12.0084
1538,12.0169
1539,11.0084
1540,10.0169
1541,9.0253
1542,9.03373
1543,13.0084
1544,11.0169
1545,10.0253
1546,8.00843
1547,12.0084
1548,6.00843
1549,12.0084
1550,9.00843
1551,11.0084
1552,11.0169
1553,12.0084
1554,12.0084
1555,10.0169
1556,10.0084
1557,12.0084
1558,9.01686
1559,8.0253
1560,8.00843
1561,6.00843
1562,10.0084
1563,7.01687
1564,11.0084
1565,6.00843
1566,10.0084
1567,10.0169
1568,11.0084
1569,16.0084
1570,12.0169
1571,8.0253
1572,10.0084
1573,9.01686
1574,7.0253
1575,11.0084
1576,9.01686
1577,8.0253
1578,8.03373
1579,12.0084
1580,9.01686
1581,13.0084
1582,8.01686
1583,13.0084
1584,8.01686
1585,8.0253
1586,14.0084
1587,10.0169
1588,11.0084
1589,11.0169
1590,11.0253
1591,11.0084
1592,6.00843
1593,11.0084
1594,7.00843
1595,10.0084
1596,11.0084
1597,13.0084
1598,9.01686
1599,7.0253
1600,12.0084
1601,12.0169
1602,10.0253
1603,13.0084
1604,11.0169
1605,8.0253
1606,12.0084
1607,10.0169
1608,10.0253
1609,10.0084
1610,13.0084
1611,10.0169
1612,12.0084
1613,11.0169
1614,7.0253
1615,11.0084
1616,12.0084
1617,8.01686
1618,10.0084
1619,11.0084
1620,12.0084
1621,8.00843
1622,11.0084
1623,5.01687
1624,10.0084
1625,7.01687
1626,14.0084
1627,8.01686
1628,14.0084
1629,9.01686
1630,13.0084
1631,11.0169
1632,14.0084
1633,7.01687
1634,5.0253
1635,6.00843
1636,6.01687
1637,11.0084
1638,11.0169
1639,7.0253
1640,10.0084
1641,10.0169
1642,8.0253
1643,10.0084
1644,6.01687
1645,13.0084
1646,11.0169
1647,11.0253
1648,6.03373
1649,7.00843
1650,9.00843
1651,8.01686
1652,7.0253
1653,9.00843
1654,9.01686
1655,9.0253
1656,6.03373
1657,15.0084
1658,13.0169
1659,10.0253
1660,10.0337
1661,11.0084
1662,9.01686
1663,12.0084
1664,10.0169
1665,9.0253
1666,8.03373
1667,14.0084
1668,13.0169
1669,13.0253
1670,10.0337
1671,17.0084
1672,14.0169
1673,12.0253
1674,13.0084
1675,11.0169
1676,10.0253
1677,12.0084
1678,11.0084
1679,10.0169
1680,9.00843
1681,9.00843
1682,9.01686
1683,12.0084
1684,5.01687
1685,6.00843
1686,10.0084
1687,8.00843
1688,12.0084
1689,9.01686
1690,10.0084
1691,9.00843
1692,8.01686
1693,8.0253
1694,10.0084
1695,13.0084
1696,10.0169
1697,9.0253
1698,13.0084
1699,12.0169
1700,12.0253
1701,12.0337
1702,8.04216
1703,8.05059
1704,10.0084
1705,8.01686
1706,11.0084
1707,6.01687
1708,11.0084
1709,11.0084
1710,11.0169
1711,11.0253
1712,10.0084
1713,5.01687
1714,11.0084
1715,11.0169
1716,13.0084
1717,9.00843
1718,10.0084
1719,11.0084
1720,11.0084
1721,9.01686
1722,12.0084
1723,10.0169
1724,11.0084
1725,11.0169
1726,9.0253
1727,12.0084
1728,12.0169
1729,9.00843
1730,9.00843
1731,12.0084
1732,10.0169
1733,9.0253
1734,10.0084
1735,5.01687
1736,10.0084
1737,15.0084
1738,8.01686
1739,14.0084
1740,9.01686
1741,9.0253
1742,9.03373
1743,8.04216
1744,11.0084
1745,10.0169
1746,7.0253
1747,11.0084
1748,11.0084
1749,13.0084
1750,11.0084
1751,9.01686
1752,9.0253
1753,9.03373
1754,13.0084
1755,9.00843
1756,8.01686
1757,10.0084
1758,13.0084
1759,11.0084
1760,11.0169
1761,13.0084
1762,9.00843
1763,7.00843
1764,8.00843
1765,7.00843
1766,6.00843
1767,10.0084
1768,9.01686
1769,7.0253
1770,15.0084
1771,11.0169
1772,12.0084
1773,12.0084
1774,7.01687
1775,12.0084
1776,9.01686
1777,16.0084
1778,9.00843
1779,8.00843
1780,10.0084
1781,9.01686
1782,9.0253
1783,11.0084
1784,10.0169
1785,13.0084
1786,12.0169
1787,7.00843
1788,6.01687
1789,10.0084
1790,8.01686
1791,9.00843
1792,9.01686
1793,10.0084
1794,10.0169
1795,10.0253
1796,13.0084
1797,12.0084
1798,10.0169
1799,10.0084
1800,15.0084
1801,11.0169
1802,15.0084
1803,7.00843
1804,7.00843
1805,12.0084
1806,12.0084
1807,12.0084
1808,9.00843
1809,7.01687
1810,6.0253
1811,9.00843
1812,8.01686
1813,8.0253
1814,7.03373
1815,10.0084
1816,9.01686
1817,8.0253
1818,10.0084
1819,12.0084
1820,11.0169
1821,12.0084
1822,13.0084
1823,15.0084
1824,13.0169
1825,7.0253
1826,15.0084
1827,8.00843
1828,8.00843
1829,11.0084
1830,10.0169
1831,10.0253
1832,8.03373
1833,8.04216
1834,9.00843
1835,8.01686
1836,6.0253
1837,9.00843
1838,11.0084
1839,10.0169
1840,11.0084
1841,11.0169
1842,11.0253
1843,11.0337
1844,9.04216
1845,10.0084
1846,8.01686
1847,7.0253
1848,10.0084
1849,11.0084
1850,11.0169
1851,13.0084
1852,11.0169
1853,10.0253
1854,8.03373
1855,12.0084
1856,11.0084
1857,11.0169
1858,13.0084
1859,13.0084
1860,12.0169
1861,10.0084
1862,10.0169
1863,9.00843
1864,10.0084
1865,7.01687
1866,8.00843
1867,13.0084
1868,10.0169
1869,10.0084
1870,10.0169
1871,12.0084
