seq_num,delay_ms
148,6.00843
149,13.0084
150,1.01686
151,6.00843
152,15.0084
153,10.0084
154,2.01687
155,1.0253
156,2.00843
157,1.01686
158,2.00843
159,1.01686
160,1.0253
161,1.03373
162,1.04216
163,1.05059
164,1.05903
165,2.00843
166,2.01687
167,5.00843
168,3.01687
169,1.0253
170,1.00843
171,6.00843
172,2.00843
173,2.01687
174,1.0253
175,9.00843
176,3.01687
177,1.00843
178,8.00843
179,1.00843
180,3.00843
181,1.01686
182,2.00843
183,20.0084
184,15.0169
185,1.0253
186,1.03373
187,1.04216
188,1.05059
189,5.00843
190,6.00843
191,3.01687
192,1.0253
193,1.03373
194,6.00843
195,4.01687
196,2.0253
197,7.00843
198,3.01687
199,1.0253
200,6.00843
201,5.00843
202,1.01686
203,1.00843
204,1.01686
205,1.0253
206,1.03373
207,2.00843
208,8.00843
209,3.01687
210,1.00843
211,1.01686
212,4.00843
213,6.00843
214,12.0084
215,2.01687
216,3.00843
217,3.01687
218,7.00843
219,1.01686
220,1.00843
221,1.01686
222,1.0253
223,5.00843
224,4.01687
225,6.00843
226,1.00843
227,1.01686
228,1.0253
229,1.03373
230,1.04216
231,13.0084
232,13.0169
233,3.0253
234,1.03373
235,1.04216
236,1.05059
237,1.05903
238,2.00843
239,1.01686
240,1.0253
241,4.00843
242,1.01686
243,4.00843
244,1.01686
245,1.0253
246,2.00843
247,1.01686
248,1.0253
249,2.00843
250,2.01687
251,7.00843
252,2.00843
253,2.00843
254,1.00843
255,11.0084
256,2.01687
257,1.0253
258,3.00843
259,1.01686
260,1.0253
261,1.03373
262,1.04216
263,1.05059
264,1.05903
265,17.0084
266,17.0084
267,3.01687
268,2.00843
269,2.01687
270,1.0253
271,16.0084
272,1.01686
273,5.00843
274,4.01687
275,1.0253
276,1.00843
277,1.01686
278,1.00843
279,7.00843
280,3.01687
281,1.0253
282,2.00843
283,1.01686
284,1.00843
285,5.00843
286,10.0084
287,8.00843
288,1.01686
289,19.0084
290,11.0169
291,6.0253
292,3.03373
293,14.0084
294,5.00843
295,3.01687
296,17.0084
297,1.01686
298,1.0253
299,2.00843
300,9.00843
301,1.00843
302,15.0084
303,12.0169
304,2.00843
305,1.01686
306,2.00843
307,2.01687
308,1.0253
309,1.03373
310,2.00843
311,4.00843
312,1.00843
313,1.01686
314,1.00843
315,6.00843
316,4.01687
317,1.00843
318,6.00843
319,2.01687
320,1.0253
321,1.03373
322,4.00843
323,1.01686
324,1.0253
325,5.00843
326,2.01687
327,1.00843
328,1.01686
329,1.0253
330,19.0084
331,2.01687
332,1.0253
333,6.00843
334,1.01686
335,8.00843
336,1.01686
337,1.0253
338,1.03373
339,1.04216
340,4.00843
341,1.01686
342,1.0253
343,20.0084
344,6.01687
345,2.0253
346,7.00843
347,1.00843
348,1.01686
349,1.0253
350,9.00843
351,5.01687
352,6.00843
353,3.00843
354,12.0084
355,1.01686
356,1.00843
357,1.01686
358,1.0253
359,2.00843
360,2.01687
361,3.00843
362,3.00843
363,2.01687
364,2.0253
365,2.03373
366,1.00843
367,1.01686
368,15.0084
369,2.01687
370,2.0253
371,1.00843
372,1.01686
373,1.0253
374,1.03373
375,2.00843
376,2.01687
377,1.0253
378,1.03373
379,1.04216
380,1.05059
381,1.05903
382,1.06746
383,1.07589
384,1.08432
385,1.09275
386,2.00843
387,1.01686
388,1.0253
389,3.00843
390,1.01686
391,4.00843
392,7.00843
393,6.01687
394,9.00843
395,2.00843
396,13.0084
397,6.01687
398,5.0253
399,2.00843
400,1.01686
401,1.0253
402,2.00843
403,1.01686
404,1.00843
405,1.00843
406,1.01686
407,1.00843
408,1.00843
409,3.00843
410,2.01687
411,1.0253
412,1.03373
413,1.04216
414,1.05059
415,1.05903
416,1.00843
417,1.01686
418,2.00843
419,1.01686
420,1.0253
421,7.00843
422,2.01687
423,1.0253
424,1.00843
425,1.01686
426,1.00843
427,11.0084
428,4.01687
429,1.0253
430,3.00843
431,1.01686
432,1.0253
433,15.0084
434,11.0169
435,3.0253
436,2.03373
437,11.0084
438,5.00843
439,10.0084
440,3.01687
441,1.0253
442,1.03373
443,10.0084
444,1.01686
445,1.0253
446,1.00843
447,1.01686
448,1.0253
449,2.00843
450,2.01687
451,1.0253
452,4.00843
453,1.01686
454,1.0253
455,1.03373
456,1.04216
457,1.05059
458,11.0084
459,5.01687
460,3.0253
461,6.00843
462,2.01687
463,1.00843
464,15.0084
465,1.01686
466,2.00843
467,1.01686
468,1.00843
469,1.01686
470,1.0253
471,1.03373
472,4.00843
473,2.01687
474,1.0253
475,1.03373
476,18.0084
477,5.01687
478,4.0253
479,2.03373
480,2.04216
481,1.05059
482,1.05903
483,11.0084
484,7.00843
485,5.00843
486,2.01687
487,1.00843
488,1.01686
489,8.00843
490,5.00843
491,12.0084
492,1.00843
493,13.0084
494,3.01687
495,1.0253
496,1.03373
497,1.04216
498,1.05059
499,1.00843
500,1.01686
501,1.0253
502,2.00843
503,1.01686
504,3.00843
505,2.01687
506,1.00843
507,7.00843
508,1.01686
509,17.0084
510,7.01687
511,1.0253
512,2.00843
513,2.01687
514,7.00843
515,2.01687
516,11.0084
517,1.00843
518,1.01686
519,1.0253
520,1.03373
521,8.00843
522,5.01687
523,4.0253
524,4.03373
525,1.00843
526,1.01686
527,1.00843
528,8.00843
529,10.0084
530,1.00843
531,1.01686
532,15.0084
533,2.01687
534,1.0253
535,2.00843
536,1.00843
537,4.00843
538,2.01687
539,1.0253
540,12.0084
541,2.01687
542,2.0253
543,1.03373
544,6.00843
545,4.01687
546,2.0253
547,2.00843
548,2.00843
549,1.00843
550,1.01686
551,1.0253
552,12.0084
553,3.01687
554,2.0253
555,1.03373
556,1.04216
557,1.05059
558,5.00843
559,3.01687
560,1.0253
561,5.00843
562,1.01686
563,1.0253
564,2.00843
565,1.01686
566,1.0253
567,6.00843
568,3.01687
569,2.0253
570,9.00843
571,8.01686
572,1.0253
573,9.00843
574,1.01686
575,1.00843
576,3.00843
577,1.01686
578,1.0253
579,13.0084
580,2.01687
581,2.00843
582,4.00843
583,1.01686
584,4.00843
585,1.01686
586,7.00843
587,3.00843
588,2.01687
589,1.00843
590,1.01686
591,2.00843
592,1.01686
593,17.0084
594,8.01686
595,6.0253
596,4.03373
597,2.04216
598,18.0084
599,4.01687
600,4.0253
601,3.03373
602,1.04216
603,5.00843
604,1.01686
605,1.0253
606,2.00843
607,2.01687
608,2.00843
609,1.01686
610,1.0253
611,1.03373
612,7.00843
613,1.01686
614,1.0253
615,5.00843
616,2.01687
617,8.00843
618,6.01687
619,2.0253
620,1.00843
621,1.01686
622,2.00843
623,2.00843
624,2.01687
625,6.00843
626,1.01686
627,1.00843
628,4.00843
629,2.01687
630,2.0253
631,1.03373
632,1.00843
633,1.01686
634,1.0253
635,1.03373
636,1.04216
637,1.00843
638,3.00843
639,6.00843
640,1.01686
641,1.0253
642,1.03373
643,1.04216
644,18.0084
645,12.0169
646,12.0253
647,4.00843
648,5.00843
649,1.01686
650,2.00843
651,1.01686
652,1.0253
653,1.00843
654,8.00843
655,3.01687
656,4.00843
657,1.01686
658,1.0253
659,1.00843
660,1.01686
661,1.0253
662,1.03373
663,2.00843
664,1.01686
665,1.0253
666,2.00843
667,2.01687
668,2.0253
669,9.00843
670,4.01687
671,1.0253
672,2.00843
673,2.01687
674,2.0253
675,2.00843
676,1.01686
677,1.0253
678,1.03373
679,3.00843
680,5.00843
681,1.00843
682,1.00843
683,20.0084
684,1.01686
685,13.0084
686,5.01687
687,1.00843
688,1.01686
689,1.0253
690,1.00843
691,1.01686
692,1.0253
693,1.03373
694,1.04216
695,2.00843
696,4.00843
697,1.01686
698,4.00843
699,1.01686
700,1.0253
701,5.00843
702,3.01687
703,1.0253
704,1.03373
705,1.04216
706,2.00843
707,1.01686
708,1.0253
709,2.00843
710,5.00843
711,4.01687
712,1.0253
713,4.00843
714,2.01687
715,4.00843
716,3.01687
717,1.0253
718,1.03373
719,2.00843
720,3.00843
721,3.01687
722,1.00843
723,7.00843
724,7.00843
725,2.01687
726,1.00843
727,1.01686
728,1.0253
729,3.00843
730,4.00843
731,5.00843
732,2.00843
733,1.01686
734,4.00843
735,12.0084
736,1.01686
737,13.0084
738,2.01687
739,9.00843
740,1.01686
741,1.0253
742,1.03373
743,1.04216
744,1.05059
745,1.05903
746,1.00843
747,2.00843
748,1.01686
749,1.0253
750,1.03373
751,4.00843
752,3.01687
753,3.0253
754,2.03373
755,1.04216
756,1.05059
757,1.05903
758,1.06746
759,5.00843
760,7.00843
761,3.01687
762,3.00843
763,3.01687
764,8.00843
765,1.00843
766,1.01686
767,1.0253
768,1.00843
769,1.01686
770,1.0253
771,8.00843
772,2.01687
773,1.0253
774,1.03373
775,1.04216
776,1.05059
777,1.05903
778,4.00843
779,6.00843
780,1.01686
781,1.0253
782,1.03373
783,13.0084
784,2.01687
785,5.00843
786,1.01686
787,16.0084
788,6.01687
789,1.00843
790,1.01686
791,2.00843
792,1.00843
793,1.01686
794,3.00843
795,3.01687
796,2.0253
797,1.03373
798,1.04216
799,4.00843
800,6.00843
801,4.01687
802,4.0253
803,3.03373
804,3.04216
805,9.00843
806,1.01686
807,1.0253
808,1.03373
809,6.00843
810,5.01687
811,2.0253
812,1.03373
813,1.04216
814,9.00843
815,2.01687
816,8.00843
817,3.01687
818,4.00843
819,3.01687
820,1.00843
821,1.01686
822,1.00843
823,1.00843
824,1.01686
825,1.0253
826,7.00843
827,3.01687
828,2.0253
829,2.03373
830,2.04216
831,1.00843
832,1.01686
833,3.00843
834,2.01687
835,1.0253
836,12.0084
837,6.01687
838,2.0253
839,6.00843
840,10.0084
841,9.01686
842,2.0253
843,5.00843
844,9.00843
845,3.01687
846,1.00843
847,2.00843
848,1.00843
849,1.00843
850,16.0084
851,3.01687
852,1.0253
853,1.00843
854,1.01686
855,3.00843
856,1.01686
857,5.00843
858,3.00843
859,3.01687
860,2.0253
861,1.03373
862,1.00843
863,1.00843
864,1.01686
865,1.0253
866,2.00843
867,1.01686
868,9.00843
869,1.01686
870,1.00843
871,1.01686
872,1.0253
873,1.03373
874,1.04216
875,1.05059
876,1.05903
877,2.00843
878,6.00843
879,3.01687
880,1.0253
881,1.03373
882,16.0084
883,11.0084
884,11.0169
885,4.00843
886,7.00843
887,5.01687
888,1.00843
889,1.01686
890,16.0084
891,16.0084
892,1.01686
893,17.0084
894,1.01686
895,1.0253
896,1.03373
897,1.04216
898,1.05059
899,1.05903
900,1.06746
901,1.07589
902,1.08432
903,12.0084
904,6.01687
905,2.0253
906,3.00843
907,3.01687
908,1.0253
909,8.00843
910,2.01687
911,10.0084
912,10.0169
913,6.0253
914,4.03373
915,1.04216
916,1.05059
917,5.00843
918,1.00843
919,1.00843
920,15.0084
921,6.01687
922,3.00843
923,1.01686
924,1.0253
925,1.03373
926,13.0084
927,4.01687
928,1.0253
929,5.00843
930,16.0084
931,8.01686
932,5.00843
933,4.01687
934,1.00843
935,1.01686
936,8.00843
937,7.01687
938,1.0253
939,1.03373
940,8.00843
941,8.01686
942,2.0253
943,2.03373
944,2.04216
945,2.00843
946,1.01686
947,1.0253
948,5.00843
949,1.01686
950,1.00843
951,1.01686
952,2.00843
953,4.00843
954,3.01687
955,2.0253
956,1.03373
957,1.04216
958,1.05059
959,4.00843
960,3.01687
961,1.0253
962,4.00843
963,1.01686
964,3.00843
965,1.01686
966,1.00843
967,11.0084
968,9.00843
969,13.0084
970,12.0169
971,3.0253
972,1.03373
973,4.00843
974,2.01687
975,1.0253
976,2.00843
977,1.01686
978,1.00843
979,1.01686
980,1.0253
981,5.00843
982,1.00843
983,1.01686
984,1.00843
985,1.01686
986,13.0084
987,3.01687
988,2.0253
989,2.03373
990,2.04216
991,1.05059
992,1.05903
993,1.06746
994,7.00843
995,4.01687
996,3.0253
997,2.03373
998,1.04216
999,5.00843
1000,2.01687
1001,2.0253
1002,1.03373
1003,1.04216
1004,1.05059
1005,2.00843
1006,11.0084
1007,2.00843
1008,8.00843
1009,17.0084
1010,1.01686
1011,7.00843
1012,3.00843
1013,10.0084
1014,1.01686
1015,2.00843
1016,2.01687
1017,1.0253
1018,17.0084
1019,3.01687
1020,1.0253
1021,4.00843
1022,3.01687
1023,1.0253
1024,3.00843
1025,1.01686
1026,1.0253
1027,1.03373
1028,1.04216
1029,6.00843
1030,1.01686
1031,4.00843
1032,2.01687
1033,4.00843
1034,1.01686
1035,1.0253
1036,1.03373
1037,1.04216
1038,1.05059
1039,1.00843
1040,3.00843
1041,2.01687
1042,1.0253
1043,1.03373
1044,1.04216
1045,1.00843
1046,10.0084
1047,3.01687
1048,1.0253
1049,1.03373
1050,1.04216
1051,1.05059
1052,6.00843
1053,2.01687
1054,2.0253
1055,3.00843
1056,6.00843
1057,5.01687
1058,4.0253
1059,7.00843
1060,2.01687
1061,1.00843
1062,10.0084
1063,3.01687
1064,1.00843
1065,1.01686
1066,1.00843
1067,13.0084
1068,1.01686
1069,1.0253
1070,1.00843
1071,15.0084
1072,1.00843
1073,1.01686
1074,2.00843
1075,1.01686
1076,1.0253
1077,2.00843
1078,6.00843
1079,1.01686
1080,1.0253
1081,2.00843
1082,1.01686
1083,1.0253
1084,20.0084
1085,1.01686
1086,1.0253
1087,1.03373
1088,1.00843
1089,1.01686
1090,1.0253
1091,2.00843
1092,3.00843
1093,3.01687
1094,1.0253
1095,11.0084
1096,2.01687
1097,8.00843
1098,15.0084
1099,6.01687
1100,2.0253
1101,1.03373
1102,8.00843
1103,3.01687
1104,2.0253
1105,1.03373
1106,6.00843
1107,4.01687
1108,1.0253
1109,1.03373
1110,3.00843
1111,3.01687
1112,6.00843
1113,1.01686
1114,4.00843
1115,1.01686
1116,1.0253
1117,1.03373
1118,2.00843
1119,1.01686
1120,1.00843
1121,1.01686
1122,5.00843
1123,3.01687
1124,2.0253
1125,1.03373
1126,1.00843
1127,1.01686
1128,15.0084
1129,5.01687
1130,20.0084
1131,8.01686
1132,6.0253
1133,2.00843
1134,11.0084
1135,2.01687
1136,1.0253
1137,1.03373
1138,1.00843
1139,1.00843
1140,2.00843
1141,8.00843
1142,5.01687
1143,2.0253
1144,1.00843
1145,1.01686
1146,1.0253
1147,1.03373
1148,2.00843
1149,2.01687
1150,1.0253
1151,1.03373
1152,9.00843
1153,3.01687
1154,1.0253
1155,13.0084
1156,4.01687
1157,2.0253
1158,5.00843
1159,1.01686
1160,1.0253
1161,1.03373
1162,2.00843
1163,3.00843
1164,1.01686
1165,1.0253
1166,4.00843
1167,4.01687
1168,3.0253
1169,2.03373
1170,9.00843
1171,1.01686
1172,1.00843
1173,1.01686
1174,12.0084
1175,5.01687
1176,2.0253
1177,1.03373
1178,1.04216
1179,1.05059
1180,1.05903
1181,1.06746
1182,3.00843
1183,2.01687
1184,1.0253
1185,5.00843
1186,8.00843
1187,4.01687
1188,1.0253
1189,1.03373
1190,1.00843
1191,1.01686
1192,20.0084
1193,1.00843
1194,13.0084
1195,13.0169
1196,3.0253
1197,1.03373
1198,8.00843
1199,1.01686
1200,5.00843
1201,4.01687
1202,3.00843
1203,4.00843
1204,1.01686
1205,17.0084
1206,5.01687
1207,2.00843
1208,1.01686
1209,1.0253
1210,3.00843
1211,2.01687
1212,3.00843
1213,10.0084
1214,1.01686
1215,1.0253
1216,13.0084
1217,3.01687
1218,1.00843
1219,15.0084
1220,1.00843
1221,1.01686
1222,2.00843
1223,1.00843
1224,4.00843
1225,4.01687
1226,2.0253
1227,1.00843
1228,1.00843
1229,2.00843
1230,4.00843
1231,4.01687
1232,3.0253
1233,5.00843
1234,1.01686
1235,11.0084
1236,1.01686
1237,1.0253
1238,6.00843
1239,2.01687
1240,1.00843
1241,12.0084
1242,15.0084
1243,3.01687
1244,2.00843
1245,1.01686
1246,1.0253
1247,1.03373
1248,4.00843
1249,1.01686
1250,18.0084
1251,16.0169
1252,6.0253
1253,1.03373
1254,1.04216
1255,1.05059
1256,3.00843
1257,2.01687
1258,1.00843
1259,6.00843
1260,2.01687
1261,20.0084
1262,3.01687
1263,8.00843
1264,5.01687
1265,8.00843
1266,1.00843
1267,1.01686
1268,1.0253
1269,1.03373
1270,1.04216
1271,4.00843
1272,2.01687
1273,1.0253
1274,1.00843
1275,1.01686
1276,1.0253
1277,2.00843
1278,1.01686
1279,1.0253
1280,1.03373
1281,2.00843
1282,7.00843
1283,1.01686
1284,1.0253
1285,9.00843
1286,3.01687
1287,5.00843
1288,1.01686
1289,1.00843
1290,1.00843
1291,3.00843
1292,13.0084
1293,6.00843
1294,5.01687
1295,1.0253
1296,1.03373
1297,1.04216
1298,1.05059
1299,2.00843
1300,3.00843
1301,2.00843
1302,3.00843
1303,5.00843
1304,4.01687
1305,1.00843
1306,2.00843
1307,1.01686
1308,11.0084
1309,1.01686
1310,1.0253
1311,1.03373
1312,1.04216
1313,11.0084
1314,3.01687
1315,1.0253
1316,1.03373
1317,1.04216
1318,4.00843
1319,3.01687
1320,2.0253
1321,2.03373
1322,1.04216
1323,4.00843
1324,3.01687
1325,2.0253
1326,1.00843
1327,6.00843
1328,1.01686
1329,1.0253
1330,1.03373
1331,6.00843
1332,1.01686
1333,1.0253
1334,1.03373
1335,3.00843
1336,2.01687
1337,3.00843
1338,1.01686
1339,10.0084
1340,1.01686
1341,1.0253
1342,1.03373
1343,3.00843
1344,1.01686
1345,2.00843
1346,2.01687
1347,2.0253
1348,1.03373
1349,1.04216
1350,1.00843
1351,15.0084
1352,3.01687
1353,1.0253
1354,5.00843
1355,4.01687
1356,4.0253
1357,3.03373
1358,1.04216
1359,1.00843
1360,1.01686
1361,1.0253
1362,1.03373
1363,1.04216
1364,1.00843
1365,20.0084
1366,2.01687
1367,1.00843
1368,1.01686
1369,2.00843
1370,3.00843
1371,2.01687
1372,1.0253
1373,5.00843
1374,1.01686
1375,1.0253
1376,1.00843
1377,5.00843
1378,13.0084
1379,1.01686
1380,10.0084
1381,7.01687
1382,1.0253
1383,1.03373
1384,5.00843
1385,1.01686
1386,1.00843
1387,1.01686
1388,2.00843
1389,1.00843
1390,20.0084
1391,2.01687
1392,14.0084
1393,2.00843
1394,4.00843
1395,18.0084
1396,7.01687
1397,1.0253
1398,1.03373
1399,6.00843
1400,3.01687
1401,1.0253
1402,1.03373
1403,13.0084
1404,5.01687
1405,3.0253
1406,1.00843
1407,1.01686
1408,20.0084
1409,1.00843
1410,2.00843
1411,3.00843
1412,3.01687
1413,1.0253
1414,5.00843
1415,1.00843
1416,14.0084
1417,2.01687
1418,1.0253
1419,1.03373
1420,1.04216
1421,1.05059
1422,1.05903
1423,2.00843
1424,2.01687
1425,3.00843
1426,2.01687
1427,1.0253
1428,1.03373
1429,1.04216
1430,1.05059
1431,1.05903
1432,1.06746
1433,1.07589
1434,2.00843
1435,1.01686
1436,6.00843
1437,3.01687
1438,9.00843
1439,5.01687
1440,1.00843
1441,1.01686
1442,8.00843
1443,1.01686
1444,1.00843
1445,11.0084
1446,9.01686
1447,2.0253
1448,1.03373
1449,5.00843
1450,1.01686
1451,1.0253
1452,1.03373
1453,1.04216
1454,4.00843
1455,4.01687
1456,2.0253
1457,1.03373
1458,3.00843
1459,2.01687
1460,6.00843
1461,4.01687
1462,3.0253
1463,2.00843
1464,1.01686
1465,6.00843
1466,4.01687
1467,4.00843
1468,13.0084
1469,1.01686
1470,1.00843
1471,2.00843
1472,1.01686
1473,11.0084
1474,1.01686
1475,1.0253
1476,1.03373
1477,1.04216
1478,2.00843
1479,2.01687
1480,2.0253
1481,3.00843
1482,3.01687
1483,3.0253
1484,1.00843
1485,4.00843
1486,3.01687
1487,1.0253
1488,1.03373
1489,16.0084
1490,2.01687
1491,2.0253
1492,2.03373
1493,11.0084
1494,7.01687
1495,4.0253
1496,1.03373
1497,8.00843
1498,4.01687
1499,4.0253
1500,18.0084
1501,8.01686
1502,1.00843
1503,1.01686
1504,8.00843
1505,8.01686
1506,3.0253
1507,1.00843
1508,1.01686
1509,1.0253
1510,2.00843
1511,2.01687
1512,1.00843
1513,19.0084
1514,15.0169
1515,1.0253
1516,1.03373
1517,1.04216
1518,6.00843
1519,2.01687
1520,7.00843
1521,1.00843
1522,10.0084
1523,1.01686
1524,7.00843
1525,7.01687
1526,3.0253
1527,3.00843
1528,10.0084
1529,1.01686
1530,1.0253
1531,2.00843
1532,1.00843
1533,1.01686
1534,5.00843
1535,2.01687
1536,2.0253
1537,18.0084
1538,1.01686
1539,1.0253
1540,2.00843
1541,1.01686
1542,1.0253
1543,1.03373
1544,8.00843
1545,4.01687
1546,1.0253
1547,1.03373
1548,1.04216
1549,3.00843
1550,3.01687
1551,1.00843
1552,1.01686
1553,5.00843
1554,5.01687
1555,1.0253
1556,2.00843
1557,2.00843
1558,2.01687
1559,1.0253
1560,1.03373
1561,1.04216
1562,14.0084
1563,1.01686
1564,3.00843
1565,3.01687
1566,5.00843
1567,1.01686
1568,7.00843
1569,2.01687
1570,2.0253
1571,1.03373
1572,1.04216
1573,1.05059
1574,3.00843
1575,2.01687
1576,1.00843
1577,1.01686
1578,1.0253
1579,1.03373
1580,1.04216
1581,1.05059
1582,1.05903
1583,1.06746
1584,2.00843
1585,2.01687
1586,2.0253
1587,2.00843
1588,6.00843
1589,4.01687
1590,1.0253
1591,2.00843
1592,7.00843
1593,3.01687
1594,3.0253
1595,1.03373
1596,1.00843
1597,1.00843
1598,1.01686
1599,9.00843
1600,1.01686
1601,17.0084
1602,3.01687
1603,3.0253
1604,5.00843
1605,4.01687
1606,1.00843
1607,3.00843
1608,2.01687
1609,2.0253
1610,10.0084
1611,1.01686
1612,10.0084
1613,9.01686
1614,5.0253
1615,1.03373
1616,1.04216
1617,18.0084
1618,2.01687
1619,1.0253
1620,1.03373
1621,5.00843
1622,1.01686
1623,7.00843
1624,2.00843
1625,1.01686
1626,1.0253
1627,1.03373
1628,2.00843
1629,3.00843
1630,4.00843
1631,4.01687
1632,1.00843
1633,1.01686
1634,1.0253
1635,15.0084
1636,1.01686
1637,1.0253
1638,17.0084
1639,16.0084
1640,13.0169
1641,13.0084
1642,1.00843
1643,1.01686
1644,1.0253
1645,1.03373
1646,2.00843
1647,1.01686
1648,1.0253
1649,8.00843
1650,4.00843
1651,1.00843
1652,1.01686
1653,12.0084
1654,3.01687
1655,2.0253
1656,3.00843
1657,1.01686
1658,3.00843
1659,1.01686
1660,1.0253
1661,12.0084
1662,1.01686
1663,1.00843
1664,1.00843
1665,1.01686
1666,1.0253
1667,2.00843
1668,1.00843
1669,1.01686
1670,1.0253
1671,1.03373
1672,5.00843
1673,3.01687
1674,1.0253
1675,1.00843
1676,1.01686
1677,1.00843
1678,4.00843
1679,11.0084
1680,1.01686
1681,2.00843
1682,3.00843
1683,1.00843
1684,10.0084
1685,1.01686
1686,3.00843
1687,1.00843
1688,1.00843
1689,10.0084
1690,1.00843
1691,1.01686
1692,1.00843
1693,17.0084
1694,1.01686
1695,1.0253
1696,1.03373
1697,4.00843
1698,2.01687
1699,1.0253
1700,2.00843
1701,4.00843
1702,4.01687
1703,1.0253
1704,6.00843
1705,5.01687
1706,1.0253
1707,1.03373
1708,1.04216
1709,1.05059
1710,6.00843
1711,7.00843
1712,2.01687
1713,1.0253
1714,1.03373
1715,8.00843
1716,3.01687
1717,14.0084
1718,9.01686
1719,1.0253
1720,1.03373
1721,1.04216
1722,5.00843
1723,1.01686
1724,1.0253
1725,1.03373
1726,1.00843
1727,1.00843
1728,15.0084
1729,15.0169
1730,2.0253
1731,1.03373
1732,1.00843
1733,4.00843
1734,1.01686
1735,1.00843
1736,20.0084
1737,1.01686
1738,4.00843
1739,1.01686
1740,1.00843
1741,4.00843
1742,1.01686
1743,1.0253
1744,20.0084
1745,15.0169
1746,2.0253
1747,6.00843
1748,1.00843
1749,8.00843
1750,7.00843
1751,3.01687
1752,1.00843
1753,1.01686
1754,12.0084
1755,1.01686
1756,7.00843
1757,9.00843
1758,7.00843
1759,1.01686
1760,1.00843
1761,1.01686
1762,1.0253
1763,3.00843
1764,2.01687
1765,3.00843
1766,3.00843
1767,2.01687
1768,14.0084
1769,1.01686
1770,1.00843
1771,2.00843
1772,1.01686
1773,1.0253
1774,2.00843
1775,1.01686
1776,1.0253
1777,4.00843
1778,3.01687
1779,1.0253
1780,1.00843
1781,6.00843
1782,1.01686
1783,7.00843
1784,2.01687
1785,2.00843
1786,4.00843
1787,1.01686
1788,1.0253
1789,1.03373
1790,1.04216
1791,1.00843
1792,1.01686
1793,4.00843
1794,2.01687
1795,2.00843
1796,1.00843
1797,1.01686
1798,5.00843
1799,3.00843
1800,1.01686
1801,1.0253
1802,6.00843
1803,2.01687
1804,1.0253
1805,9.00843
1806,2.01687
1807,2.0253
1808,1.03373
1809,1.00843
1810,1.01686
1811,8.00843
1812,1.01686
1813,1.0253
1814,1.00843
1815,5.00843
1816,2.01687
1817,5.00843
1818,4.01687
1819,3.00843
1820,1.00843
1821,1.01686
1822,1.0253
1823,1.03373
1824,3.00843
1825,12.0084
1826,4.01687
1827,3.0253
1828,7.00843
1829,5.00843
1830,1.01686
1831,11.0084
1832,2.01687
1833,1.0253
1834,1.03373
1835,3.00843
1836,2.01687
1837,5.00843
1838,2.01687
1839,2.00843
1840,6.00843
1841,2.01687
1842,1.00843
1843,9.00843
1844,2.01687
1845,14.0084
1846,1.01686
1847,2.00843
1848,2.01687
1849,2.0253
1850,2.03373
1851,1.00843
1852,10.0084
1853,4.01687
1854,7.00843
1855,8.00843
1856,6.01687
1857,1.00843
1858,2.00843
1859,7.00843
1860,2.01687
1861,1.0253
1862,2.00843
1863,1.01686
1864,2.00843
1865,11.0084
1866,4.00843
1867,6.00843
1868,1.00843
1869,1.01686
1870,11.0084
1871,1.01686
