seq_num,delay_ms
148,8.00843
149,1.01686
150,1.0253
151,1.03373
152,2.00843
153,2.01687
154,6.00843
155,3.01687
156,1.0253
157,2.00843
158,1.00843
159,18.0084
160,1.01686
161,2.00843
162,1.01686
163,1.0253
164,1.03373
165,2.00843
166,2.01687
167,1.0253
168,19.0084
169,3.01687
170,3.0253
171,3.00843
172,1.00843
173,7.00843
174,2.00843
175,1.01686
176,1.00843
177,1.01686
178,2.00843
179,3.00843
180,2.00843
181,2.01687
182,1.0253
183,2.00843
184,1.01686
185,1.0253
186,1.03373
187,1.04216
188,14.0084
189,18.0084
190,1.01686
191,17.0084
192,7.00843
193,3.01687
194,2.00843
195,1.01686
196,1.0253
197,1.00843
198,1.00843
199,1.00843
200,1.01686
201,1.0253
202,1.03373
203,5.00843
204,2.01687
205,3.00843
206,3.01687
207,1.0253
208,2.00843
209,2.01687
210,1.0253
211,2.00843
212,2.01687
213,2.0253
214,1.03373
215,4.00843
216,1.01686
217,15.0084
218,3.00843
219,1.01686
220,1.0253
221,10.0084
222,3.01687
223,1.00843
224,4.00843
225,8.00843
226,12.0084
227,1.01686
228,1.0253
229,1.03373
230,1.04216
231,2.00843
232,3.00843
233,2.01687
234,2.00843
235,1.00843
236,3.00843
237,1.01686
238,9.00843
239,1.01686
240,1.0253
241,2.00843
242,3.00843
243,2.00843
244,1.01686
245,1.0253
246,1.03373
247,9.00843
248,9.01686
249,3.0253
250,14.0084
251,3.01687
252,1.0253
253,1.00843
254,1.01686
255,1.0253
256,7.00843
257,1.01686
258,1.0253
259,2.00843
260,1.01686
261,1.0253
262,1.00843
263,14.0084
264,1.01686
265,1.0253
266,1.03373
267,1.04216
268,2.00843
269,2.01687
270,3.00843
271,19.0084
272,6.01687
273,1.0253
274,6.00843
275,15.0084
276,12.0169
277,2.0253
278,2.00843
279,1.01686
280,17.0084
281,3.01687
282,1.0253
283,1.03373
284,12.0084
285,10.0169
286,10.0253
287,7.00843
288,4.01687
289,1.0253
290,1.03373
291,2.00843
292,2.00843
293,11.0084
294,1.00843
295,3.00843
296,3.00843
297,3.01687
298,3.0253
299,2.00843
300,3.00843
301,3.01687
302,1.00843
303,6.00843
304,1.01686
305,7.00843
306,3.01687
307,1.0253
308,4.00843
309,1.00843
310,6.00843
311,1.01686
312,16.0084
313,9.01686
314,1.00843
315,5.00843
316,1.01686
317,2.00843
318,8.00843
319,2.01687
320,2.0253
321,2.03373
322,1.00843
323,2.00843
324,2.01687
325,2.0253
326,3.00843
327,1.01686
328,11.0084
329,5.01687
330,1.0253
331,1.00843
332,1.01686
333,8.00843
334,2.01687
335,3.00843
336,1.00843
337,1.01686
338,2.00843
339,10.0084
340,5.01687
341,3.0253
342,3.03373
343,1.04216
344,18.0084
345,2.01687
346,1.0253
347,1.03373
348,1.04216
349,12.0084
350,5.01687
351,3.0253
352,5.00843
353,3.01687
354,10.0084
355,5.00843
356,2.01687
357,13.0084
358,2.01687
359,1.0253
360,4.00843
361,1.01686
362,1.0253
363,6.00843
364,3.00843
365,5.00843
366,4.01687
367,1.0253
368,1.00843
369,1.00843
370,13.0084
371,1.01686
372,1.0253
373,4.00843
374,2.01687
375,16.0084
376,4.01687
377,4.0253
378,7.00843
379,1.01686
380,14.0084
381,11.0169
382,5.0253
383,2.00843
384,1.00843
385,1.01686
386,1.0253
387,19.0084
388,14.0084
389,3.01687
390,3.0253
391,1.00843
392,2.00843
393,1.00843
394,3.00843
395,2.01687
396,3.00843
397,2.00843
398,1.01686
399,5.00843
400,3.01687
401,1.00843
402,1.01686
403,6.00843
404,6.01687
405,2.0253
406,1.00843
407,19.0084
408,5.01687
409,3.00843
410,1.01686
411,2.00843
412,2.01687
413,1.0253
414,1.03373
415,1.00843
416,4.00843
417,1.01686
418,5.00843
419,1.01686
420,1.0253
421,2.00843
422,1.01686
423,1.0253
424,4.00843
425,1.01686
426,4.00843
427,6.00843
428,2.00843
429,2.01687
430,3.00843
431,1.00843
432,1.01686
433,1.00843
434,2.00843
435,3.00843
436,6.00843
437,2.00843
438,1.01686
439,2.00843
440,1.01686
441,1.0253
442,1.03373
443,1.04216
444,1.05059
445,9.00843
446,3.01687
447,2.0253
448,3.00843
449,1.01686
450,3.00843
451,17.0084
452,1.01686
453,1.0253
454,6.00843
455,1.01686
456,1.00843
457,1.01686
458,7.00843
459,1.01686
460,1.0253
461,3.00843
462,4.00843
463,2.01687
464,1.0253
465,2.00843
466,2.00843
467,1.01686
468,1.00843
469,1.01686
470,12.0084
471,1.00843
472,9.00843
473,2.00843
474,9.00843
475,4.01687
476,3.0253
477,1.03373
478,4.00843
479,7.00843
480,5.01687
481,4.0253
482,1.00843
483,1.00843
484,1.01686
485,2.00843
486,1.01686
487,9.00843
488,1.01686
489,1.00843
490,1.01686
491,2.00843
492,2.01687
493,16.0084
494,4.01687
495,2.0253
496,2.03373
497,20.0084
498,5.01687
499,1.00843
500,1.00843
501,1.01686
502,3.00843
503,1.00843
504,4.00843
505,4.01687
506,4.0253
507,2.00843
508,1.01686
509,4.00843
510,1.01686
511,1.0253
512,1.03373
513,1.04216
514,2.00843
515,1.01686
516,1.0253
517,1.03373
518,1.04216
519,8.00843
520,6.01687
521,1.0253
522,1.03373
523,20.0084
524,6.01687
525,3.0253
526,1.00843
527,13.0084
528,7.01687
529,2.0253
530,1.03373
531,1.04216
532,1.05059
533,1.05903
534,2.00843
535,3.00843
536,2.01687
537,2.00843
538,2.01687
539,3.00843
540,2.01687
541,2.0253
542,6.00843
543,3.01687
544,8.00843
545,7.01687
546,7.0253
547,2.03373
548,5.00843
549,1.01686
550,13.0084
551,3.01687
552,16.0084
553,8.00843
554,4.01687
555,2.0253
556,2.03373
557,2.04216
558,2.05059
559,2.05903
560,1.06746
561,1.07589
562,1.08432
563,2.00843
564,2.01687
565,4.00843
566,2.01687
567,1.0253
568,1.03373
569,1.04216
570,1.05059
571,12.0084
572,11.0169
573,2.0253
574,2.03373
575,1.04216
576,1.05059
577,1.05903
578,1.06746
579,1.07589
580,1.08432
581,3.00843
582,3.01687
583,3.0253
584,2.03373
585,1.04216
586,16.0084
587,7.01687
588,5.0253
589,1.03373
590,1.04216
591,1.05059
592,4.00843
593,1.00843
594,6.00843
595,4.01687
596,1.0253
597,7.00843
598,2.01687
599,8.00843
600,8.01686
601,6.0253
602,2.03373
603,1.00843
604,1.01686
605,2.00843
606,1.00843
607,1.01686
608,14.0084
609,13.0169
610,2.0253
611,12.0084
612,2.01687
613,8.00843
614,4.01687
615,3.0253
616,1.00843
617,1.01686
618,19.0084
619,5.01687
620,7.00843
621,1.01686
622,1.0253
623,8.00843
624,1.01686
625,4.00843
626,5.00843
627,17.0084
628,6.01687
629,19.0084
630,11.0169
631,1.0253
632,1.00843
633,1.00843
634,2.00843
635,6.00843
636,4.00843
637,1.01686
638,20.0084
639,1.01686
640,1.0253
641,1.03373
642,1.04216
643,1.05059
644,4.00843
645,2.01687
646,2.0253
647,2.03373
648,1.00843
649,1.01686
650,1.0253
651,1.03373
652,2.00843
653,10.0084
654,2.01687
655,1.0253
656,1.03373
657,4.00843
658,2.01687
659,2.00843
660,1.01686
661,1.0253
662,8.00843
663,3.01687
664,1.0253
665,1.03373
666,1.04216
667,2.00843
668,1.01686
669,3.00843
670,1.01686
671,10.0084
672,4.01687
673,1.0253
674,8.00843
675,1.01686
676,3.00843
677,18.0084
678,8.01686
679,3.0253
680,4.00843
681,2.01687
682,2.0253
683,5.00843
684,3.00843
685,1.00843
686,1.01686
687,1.0253
688,1.03373
689,2.00843
690,2.01687
691,2.0253
692,3.00843
693,3.01687
694,2.0253
695,1.03373
696,12.0084
697,2.01687
698,1.0253
699,1.03373
700,8.00843
701,4.01687
702,4.0253
703,6.00843
704,3.01687
705,1.0253
706,1.03373
707,1.04216
708,1.05059
709,1.05903
710,3.00843
711,2.01687
712,2.0253
713,2.03373
714,1.00843
715,1.01686
716,1.0253
717,4.00843
718,1.01686
719,1.00843
720,1.01686
721,4.00843
722,3.01687
723,3.0253
724,1.00843
725,1.01686
726,14.0084
727,1.01686
728,1.00843
729,1.00843
730,3.00843
731,2.01687
732,9.00843
733,1.01686
734,1.0253
735,5.00843
736,4.01687
737,1.0253
738,1.00843
739,1.01686
740,4.00843
741,1.01686
742,19.0084
743,7.01687
744,4.00843
745,2.00843
746,1.00843
747,4.00843
748,2.01687
749,1.0253
750,6.00843
751,7.00843
752,3.01687
753,1.0253
754,6.00843
755,1.01686
756,4.00843
757,1.01686
758,1.0253
759,1.03373
760,2.00843
761,2.01687
762,1.0253
763,9.00843
764,4.01687
765,2.0253
766,7.00843
767,4.01687
768,3.0253
769,1.00843
770,1.01686
771,1.0253
772,14.0084
773,3.01687
774,4.00843
775,1.01686
776,1.0253
777,1.03373
778,1.04216
779,1.05059
780,3.00843
781,2.01687
782,12.0084
783,3.00843
784,2.00843
785,1.00843
786,1.01686
787,11.0084
788,10.0169
789,1.0253
790,1.03373
791,1.04216
792,1.05059
793,1.00843
794,11.0084
795,1.01686
796,1.0253
797,2.00843
798,4.00843
799,1.01686
800,1.0253
801,1.03373
802,1.00843
803,1.01686
804,3.00843
805,2.01687
806,2.0253
807,2.03373
808,1.04216
809,1.05059
810,1.05903
811,6.00843
812,4.01687
813,2.0253
814,2.03373
815,4.00843
816,1.01686
817,2.00843
818,1.01686
819,1.00843
820,11.0084
821,5.00843
822,3.01687
823,4.00843
824,2.01687
825,5.00843
826,3.01687
827,6.00843
828,1.01686
829,6.00843
830,1.01686
831,1.0253
832,1.03373
833,1.04216
834,1.05059
835,1.05903
836,1.06746
837,1.00843
838,1.01686
839,12.0084
840,10.0084
841,4.01687
842,4.0253
843,1.03373
844,5.00843
845,5.01687
846,6.00843
847,6.01687
848,3.0253
849,1.03373
850,4.00843
851,1.01686
852,8.00843
853,1.01686
854,1.00843
855,1.01686
856,1.0253
857,1.03373
858,1.04216
859,5.00843
860,3.01687
861,2.0253
862,2.03373
863,11.0084
864,4.01687
865,1.0253
866,1.03373
867,8.00843
868,2.01687
869,13.0084
870,3.01687
871,1.00843
872,3.00843
873,1.01686
874,1.00843
875,3.00843
876,2.01687
877,1.0253
878,1.00843
879,1.01686
880,1.0253
881,8.00843
882,1.01686
883,1.0253
884,10.0084
885,3.00843
886,3.01687
887,1.00843
888,4.00843
889,12.0084
890,5.01687
891,1.0253
892,1.03373
893,1.04216
894,6.00843
895,4.01687
896,4.0253
897,1.03373
898,1.04216
899,10.0084
900,9.01686
901,7.0253
902,2.03373
903,1.04216
904,1.05059
905,1.05903
906,10.0084
907,3.01687
908,1.0253
909,1.03373
910,5.00843
911,4.00843
912,2.01687
913,1.0253
914,1.03373
915,7.00843
916,6.01687
917,2.0253
918,1.03373
919,1.04216
920,1.00843
921,1.00843
922,1.01686
923,1.0253
924,1.00843
925,15.0084
926,1.01686
927,1.0253
928,20.0084
929,3.00843
930,1.01686
931,1.0253
932,1.03373
933,4.00843
934,12.0084
935,4.00843
936,1.01686
937,1.0253
938,1.00843
939,7.00843
940,2.01687
941,4.00843
942,4.01687
943,5.00843
944,4.01687
945,2.0253
946,2.00843
947,1.01686
948,7.00843
949,1.00843
950,1.01686
951,1.0253
952,1.03373
953,2.00843
954,1.01686
955,19.0084
956,1.01686
957,1.0253
958,1.03373
959,6.00843
960,1.01686
961,2.00843
962,2.01687
963,2.0253
964,3.00843
965,1.00843
966,1.00843
967,1.01686
968,3.00843
969,3.01687
970,3.0253
971,2.03373
972,5.00843
973,4.01687
974,1.0253
975,13.0084
976,1.01686
977,1.0253
978,3.00843
979,2.01687
980,3.00843
981,3.01687
982,1.0253
983,1.03373
984,13.0084
985,2.01687
986,1.0253
987,3.00843
988,18.0084
989,3.01687
990,1.0253
991,8.00843
992,8.01686
993,5.0253
994,6.00843
995,1.01686
996,1.0253
997,1.03373
998,7.00843
999,2.01687
1000,1.0253
1001,1.00843
1002,1.00843
1003,1.01686
1004,1.0253
1005,1.00843
1006,9.00843
1007,1.01686
1008,2.00843
1009,1.00843
1010,1.01686
1011,2.00843
1012,1.01686
1013,2.00843
1014,2.01687
1015,1.0253
1016,1.03373
1017,1.00843
1018,1.01686
1019,1.00843
1020,1.01686
1021,3.00843
1022,3.01687
1023,4.00843
1024,1.01686
1025,1.0253
1026,1.00843
1027,1.01686
1028,9.00843
1029,1.01686
1030,1.0253
1031,1.03373
1032,10.0084
1033,2.01687
1034,19.0084
1035,1.01686
1036,1.00843
1037,12.0084
1038,4.01687
1039,3.00843
1040,1.01686
1041,1.0253
1042,1.03373
1043,1.04216
1044,1.05059
1045,5.00843
1046,2.01687
1047,2.0253
1048,1.03373
1049,1.04216
1050,1.05059
1051,10.0084
1052,1.00843
1053,1.01686
1054,5.00843
1055,5.01687
1056,2.0253
1057,1.03373
1058,1.04216
1059,1.05059
1060,3.00843
1061,2.01687
1062,2.0253
1063,3.00843
1064,1.01686
1065,1.0253
1066,9.00843
1067,6.01687
1068,1.0253
1069,1.03373
1070,1.04216
1071,1.05059
1072,2.00843
1073,3.00843
1074,10.0084
1075,6.00843
1076,1.00843
1077,16.0084
1078,11.0084
1079,1.01686
1080,3.00843
1081,4.00843
1082,1.00843
1083,1.01686
1084,1.0253
1085,1.03373
1086,1.04216
1087,1.00843
1088,1.01686
1089,4.00843
1090,2.01687
1091,17.0084
1092,4.01687
1093,5.00843
1094,1.01686
1095,1.0253
1096,7.00843
1097,7.01687
1098,3.0253
1099,1.00843
1100,11.0084
1101,1.01686
1102,1.00843
1103,11.0084
1104,1.01686
1105,1.0253
1106,3.00843
1107,13.0084
1108,3.01687
1109,1.00843
1110,1.01686
1111,1.0253
1112,1.03373
1113,1.04216
1114,19.0084
1115,9.00843
1116,2.01687
1117,7.00843
1118,1.01686
1119,1.0253
1120,1.03373
1121,2.00843
1122,3.00843
1123,3.00843
1124,1.01686
1125,1.0253
1126,20.0084
1127,1.01686
1128,7.00843
1129,1.01686
1130,1.0253
1131,1.03373
1132,1.04216
1133,2.00843
1134,1.01686
1135,5.00843
1136,1.00843
1137,2.00843
1138,1.01686
1139,3.00843
1140,1.00843
1141,1.01686
1142,1.0253
1143,10.0084
1144,2.01687
1145,2.00843
1146,1.00843
1147,1.00843
1148,1.00843
1149,13.0084
1150,1.01686
1151,1.00843
1152,1.01686
1153,2.00843
1154,2.01687
1155,4.00843
1156,1.00843
1157,1.01686
1158,1.0253
1159,1.03373
1160,1.04216
1161,1.05059
1162,2.00843
1163,2.01687
1164,1.0253
1165,3.00843
1166,1.00843
1167,3.00843
1168,1.00843
1169,1.01686
1170,1.0253
1171,1.00843
1172,9.00843
1173,6.00843
1174,1.01686
1175,1.0253
1176,1.00843
1177,1.00843
1178,2.00843
1179,1.00843
1180,1.00843
1181,1.01686
1182,13.0084
1183,1.01686
1184,1.0253
1185,2.00843
1186,4.00843
1187,1.01686
1188,4.00843
1189,1.00843
1190,7.00843
1191,3.00843
1192,11.0084
1193,12.0084
1194,1.01686
1195,1.00843
1196,1.01686
1197,8.00843
1198,11.0084
1199,4.00843
1200,6.00843
1201,3.01687
1202,1.0253
1203,1.03373
1204,1.04216
1205,1.00843
1206,1.01686
1207,5.00843
1208,4.01687
1209,1.0253
1210,1.03373
1211,1.04216
1212,1.05059
1213,6.00843
1214,2.01687
1215,1.0253
1216,1.03373
1217,3.00843
1218,2.01687
1219,1.0253
1220,3.00843
1221,3.01687
1222,4.00843
1223,6.00843
1224,1.01686
1225,5.00843
1226,8.00843
1227,5.01687
1228,2.0253
1229,2.03373
1230,1.04216
1231,1.05059
1232,1.05903
1233,1.06746
1234,20.0084
1235,1.01686
1236,11.0084
1237,1.01686
1238,1.0253
1239,2.00843
1240,7.00843
1241,3.01687
1242,1.00843
1243,3.00843
1244,1.01686
1245,2.00843
1246,4.00843
1247,1.01686
1248,1.0253
1249,7.00843
1250,5.01687
1251,2.00843
1252,4.00843
1253,1.01686
1254,4.00843
1255,1.01686
1256,3.00843
1257,2.01687
1258,1.0253
1259,1.03373
1260,1.00843
1261,17.0084
1262,2.01687
1263,1.0253
1264,2.00843
1265,2.01687
1266,1.0253
1267,2.00843
1268,2.01687
1269,1.0253
1270,9.00843
1271,3.01687
1272,10.0084
1273,4.01687
1274,5.00843
1275,3.01687
1276,3.0253
1277,8.00843
1278,1.01686
1279,1.0253
1280,2.00843
1281,7.00843
1282,1.01686
1283,1.0253
1284,1.00843
1285,1.01686
1286,1.00843
1287,1.01686
1288,1.0253
1289,1.03373
1290,1.04216
1291,1.05059
1292,13.0084
1293,4.01687
1294,2.0253
1295,2.00843
1296,1.01686
1297,4.00843
1298,6.00843
1299,1.00843
1300,8.00843
1301,1.01686
1302,1.00843
1303,4.00843
1304,1.01686
1305,2.00843
1306,1.01686
1307,1.0253
1308,2.00843
1309,1.01686
1310,1.0253
1311,9.00843
1312,2.01687
1313,2.00843
1314,17.0084
1315,5.01687
1316,7.00843
1317,6.01687
1318,1.0253
1319,1.03373
1320,1.04216
1321,2.00843
1322,2.01687
1323,4.00843
1324,4.01687
1325,4.00843
1326,2.00843
1327,13.0084
1328,6.01687
1329,3.0253
1330,3.03373
1331,1.04216
1332,7.00843
1333,14.0084
1334,3.00843
1335,3.01687
1336,1.00843
1337,1.01686
1338,19.0084
1339,6.01687
1340,1.00843
1341,2.00843
1342,1.01686
1343,1.0253
1344,15.0084
1345,1.01686
1346,1.00843
1347,1.01686
1348,1.0253
1349,4.00843
1350,3.01687
1351,1.0253
1352,2.00843
1353,1.01686
1354,1.0253
1355,1.03373
1356,1.04216
1357,2.00843
1358,6.00843
1359,4.01687
1360,6.00843
1361,2.00843
1362,1.00843
1363,1.01686
1364,4.00843
1365,1.00843
1366,1.00843
1367,2.00843
1368,1.01686
1369,3.00843
1370,1.01686
1371,3.00843
1372,2.01687
1373,1.0253
1374,2.00843
1375,1.01686
1376,1.0253
1377,1.03373
1378,1.00843
1379,4.00843
1380,1.01686
1381,1.0253
1382,1.03373
1383,1.04216
1384,1.05059
1385,3.00843
1386,19.0084
1387,1.00843
1388,1.01686
1389,2.00843
1390,2.01687
1391,3.00843
1392,3.01687
1393,2.00843
1394,1.00843
1395,8.00843
1396,4.00843
1397,1.00843
1398,1.01686
1399,1.0253
1400,2.00843
1401,1.01686
1402,4.00843
1403,3.01687
1404,6.00843
1405,1.01686
1406,1.0253
1407,1.03373
1408,8.00843
1409,7.01687
1410,4.00843
1411,1.01686
1412,2.00843
1413,11.0084
1414,3.00843
1415,4.00843
1416,2.01687
1417,2.0253
1418,6.00843
1419,5.01687
1420,2.00843
1421,2.01687
1422,3.00843
1423,1.01686
1424,5.00843
1425,5.01687
1426,2.0253
1427,1.03373
1428,10.0084
1429,3.01687
1430,1.00843
1431,5.00843
1432,1.00843
1433,2.00843
1434,2.01687
1435,1.0253
1436,3.00843
1437,8.00843
1438,7.01687
1439,4.0253
1440,1.03373
1441,1.00843
1442,12.0084
1443,1.00843
1444,1.00843
1445,1.01686
1446,3.00843
1447,2.01687
1448,1.0253
1449,1.00843
1450,11.0084
1451,1.01686
1452,1.00843
1453,1.01686
1454,1.0253
1455,1.03373
1456,4.00843
1457,2.01687
1458,1.0253
1459,1.00843
1460,1.01686
1461,1.0253
1462,1.03373
1463,1.04216
1464,3.00843
1465,2.01687
1466,4.00843
1467,16.0084
1468,12.0169
1469,1.0253
1470,1.00843
1471,1.01686
1472,1.0253
1473,1.03373
1474,2.00843
1475,2.01687
1476,2.0253
1477,1.03373
1478,6.00843
1479,3.01687
1480,3.0253
1481,3.03373
1482,4.00843
1483,5.00843
1484,5.01687
1485,1.0253
1486,1.03373
1487,1.04216
1488,1.05059
1489,1.05903
1490,1.06746
1491,2.00843
1492,2.01687
1493,3.00843
1494,1.01686
1495,1.0253
1496,3.00843
1497,1.01686
1498,4.00843
1499,11.0084
1500,1.01686
1501,1.0253
1502,4.00843
1503,2.01687
1504,1.0253
1505,2.00843
1506,4.00843
1507,2.01687
1508,1.0253
1509,1.03373
1510,1.04216
1511,2.00843
1512,3.00843
1513,2.00843
1514,1.01686
1515,7.00843
1516,1.01686
1517,1.0253
1518,2.00843
1519,14.0084
1520,2.01687
1521,15.0084
1522,1.01686
1523,1.0253
1524,4.00843
1525,1.01686
1526,1.0253
1527,1.03373
1528,3.00843
1529,1.01686
1530,1.0253
1531,1.03373
1532,3.00843
1533,2.01687
1534,2.0253
1535,2.03373
1536,2.04216
1537,2.05059
1538,3.00843
1539,5.00843
1540,3.01687
1541,1.0253
1542,1.00843
1543,6.00843
1544,4.00843
1545,1.01686
1546,1.00843
1547,8.00843
1548,2.01687
1549,1.0253
1550,1.03373
1551,1.04216
1552,1.05059
1553,1.05903
1554,1.06746
1555,2.00843
1556,3.00843
1557,1.01686
1558,1.0253
1559,1.03373
1560,3.00843
1561,1.01686
1562,1.00843
1563,1.01686
1564,7.00843
1565,14.0084
1566,2.01687
1567,9.00843
1568,1.01686
1569,12.0084
1570,2.01687
1571,1.0253
1572,1.03373
1573,1.00843
1574,1.01686
1575,18.0084
1576,2.01687
1577,2.0253
1578,1.03373
1579,1.04216
1580,12.0084
1581,17.0084
1582,5.01687
1583,1.00843
1584,1.00843
1585,1.01686
1586,1.00843
1587,1.00843
1588,1.01686
1589,2.00843
1590,8.00843
1591,15.0084
1592,5.01687
1593,1.0253
1594,1.03373
1595,1.00843
1596,5.00843
1597,1.01686
1598,1.0253
1599,18.0084
1600,8.00843
1601,1.01686
1602,2.00843
1603,1.01686
1604,1.0253
1605,1.03373
1606,4.00843
1607,8.00843
1608,1.01686
1609,1.0253
1610,11.0084
1611,1.00843
1612,6.00843
1613,7.00843
1614,5.00843
1615,2.01687
1616,1.0253
1617,3.00843
1618,1.01686
1619,1.0253
1620,1.03373
1621,11.0084
1622,1.01686
1623,1.0253
1624,1.03373
1625,1.04216
1626,2.00843
1627,1.01686
1628,6.00843
1629,1.01686
1630,1.0253
1631,18.0084
1632,3.01687
1633,3.0253
1634,1.00843
1635,6.00843
1636,1.01686
1637,1.00843
1638,1.01686
1639,3.00843
1640,13.0084
1641,3.01687
1642,3.0253
1643,1.03373
1644,1.00843
1645,1.01686
1646,1.0253
1647,13.0084
1648,5.01687
1649,5.0253
1650,13.0084
1651,3.01687
1652,1.0253
1653,1.03373
1654,5.00843
1655,2.00843
1656,1.01686
1657,1.00843
1658,1.01686
1659,2.00843
1660,1.01686
1661,2.00843
1662,2.01687
1663,2.0253
1664,1.03373
1665,4.00843
1666,3.01687
1667,3.0253
1668,1.03373
1669,1.04216
1670,3.00843
1671,2.01687
1672,1.0253
1673,8.00843
1674,1.01686
1675,9.00843
1676,1.01686
1677,1.0253
1678,1.03373
1679,1.04216
1680,1.00843
1681,6.00843
1682,2.00843
1683,1.01686
1684,1.0253
1685,5.00843
1686,1.01686
1687,1.0253
1688,4.00843
1689,2.01687
1690,2.0253
1691,2.03373
1692,1.04216
1693,1.05059
1694,1.05903
1695,13.0084
1696,4.01687
1697,3.0253
1698,3.03373
1699,3.04216
1700,3.05059
1701,3.00843
1702,6.00843
1703,16.0084
1704,13.0169
1705,3.00843
1706,18.0084
1707,1.01686
1708,1.0253
1709,1.03373
1710,2.00843
1711,2.01687
1712,2.0253
1713,1.03373
1714,12.0084
1715,3.01687
1716,1.0253
1717,3.00843
1718,2.00843
1719,1.01686
1720,1.0253
1721,2.00843
1722,20.0084
1723,1.01686
1724,1.0253
1725,16.0084
1726,10.0169
1727,4.0253
1728,2.03373
1729,1.04216
1730,1.00843
1731,1.01686
1732,3.00843
1733,14.0084
1734,6.01687
1735,1.0253
1736,2.00843
1737,15.0084
1738,18.0084
1739,14.0169
1740,1.0253
1741,1.03373
1742,1.04216
1743,3.00843
1744,8.00843
1745,10.0084
1746,1.00843
1747,15.0084
1748,7.01687
1749,2.0253
1750,19.0084
1751,5.01687
1752,6.00843
1753,1.00843
1754,2.00843
1755,2.00843
1756,1.01686
1757,1.00843
1758,1.01686
1759,3.00843
1760,2.01687
1761,3.00843
1762,1.01686
1763,4.00843
1764,4.01687
1765,3.0253
1766,2.00843
1767,1.01686
1768,1.0253
1769,3.00843
1770,2.01687
1771,3.00843
1772,2.01687
1773,2.00843
1774,1.01686
1775,1.0253
1776,1.03373
1777,2.00843
1778,1.01686
1779,1.0253
1780,4.00843
1781,4.00843
1782,4.01687
1783,4.0253
1784,3.03373
1785,2.04216
1786,1.05059
1787,2.00843
1788,17.0084
1789,7.01687
1790,8.00843
1791,6.00843
1792,1.01686
1793,1.0253
1794,1.03373
1795,15.0084
1796,3.01687
1797,4.00843
1798,3.01687
1799,3.0253
1800,3.03373
1801,2.04216
1802,1.00843
1803,4.00843
1804,2.01687
1805,2.0253
1806,5.00843
1807,5.01687
1808,4.0253
1809,4.03373
1810,2.00843
1811,3.00843
1812,1.00843
1813,1.01686
1814,1.0253
1815,1.03373
1816,9.00843
1817,2.01687
1818,1.0253
1819,3.00843
1820,1.01686
1821,1.0253
1822,1.03373
1823,1.04216
1824,1.05059
1825,1.05903
1826,1.06746
1827,1.07589
1828,1.00843
1829,1.01686
1830,4.00843
1831,4.01687
1832,5.00843
1833,5.01687
1834,2.0253
1835,1.00843
1836,1.01686
1837,1.00843
1838,5.00843
1839,1.01686
1840,1.0253
1841,4.00843
1842,2.01687
1843,1.0253
1844,2.00843
1845,2.01687
1846,1.0253
1847,1.03373
1848,1.04216
1849,19.0084
1850,4.01687
1851,3.0253
1852,3.00843
1853,6.00843
1854,4.01687
1855,2.0253
1856,1.03373
1857,1.04216
1858,2.00843
1859,3.00843
1860,2.00843
1861,2.01687
1862,2.0253
1863,1.03373
1864,13.0084
1865,4.00843
1866,6.00843
1867,1.01686
1868,12.0084
1869,1.01686
1870,6.00843
1871,4.01687
