seq_num,delay_ms
417,11.0253
418,11.0337
419,10.0084
420,9.01686
421,5.0253
422,14.0084
423,12.0169
424,12.0253
425,11.0337
426,8.00843
427,15.0084
428,12.0084
429,10.0169
430,12.0084
431,11.0169
432,11.0253
433,9.03373
434,9.00843
435,12.0084
436,10.0084
437,11.0084
438,11.0084
439,11.0169
440,9.0253
441,5.00843
442,6.00843
443,10.0084
444,14.0084
445,12.0169
446,10.0253
447,10.0337
448,10.0084
449,12.0084
450,10.0169
451,9.00843
452,9.01686
453,13.0084
454,13.0169
455,10.0253
456,7.00843
457,9.00843
458,10.0084
459,7.01687
460,4.0253
461,11.0084
462,11.0169
463,4.0253
464,12.0084
465,10.0169
466,11.0084
467,9.01686
468,9.0253
469,9.03373
470,7.04216
471,10.0084
472,9.01686
473,11.0084
474,8.00843
475,10.0084
476,10.0169
477,7.0253
478,14.0084
479,12.0169
480,8.0253
481,9.00843
482,11.0084
483,7.01687
484,12.0084
485,11.0169
486,8.0253
487,13.0084
488,12.0169
489,10.0253
490,10.0337
491,10.0422
492,9.05059
493,9.05903
494,8.06746
495,8.07589
496,8.08432
497,8.09275
498,9.00843
499,11.0084
500,11.0169
501,12.0084
502,11.0169
503,14.0084
504,10.0084
505,10.0169
506,5.0253
507,12.0084
508,10.0084
509,9.01686
510,11.0084
511,12.0084
512,6.01687
513,7.00843
514,7.01687
515,10.0084
516,9.01686
517,7.0253
518,10.0084
519,12.0084
520,11.0169
521,9.0253
522,13.0084
523,10.0084
524,6.00843
525,4.01687
526,3.0253
527,13.0084
528,12.0169
529,12.0253
530,9.03373
531,9.04216
532,14.0084
533,5.01687
534,11.0084
535,11.0169
536,10.0253
537,10.0337
538,7.04216
539,11.0084
540,11.0169
541,8.0253
542,7.03373
543,13.0084
544,11.0169
545,9.0253
546,9.03373
547,9.04216
548,8.05059
549,8.05903
550,7.06746
551,12.0084
552,12.0169
553,12.0084
554,11.0169
555,10.0253
556,9.03373
557,8.04216
558,15.0084
559,12.0169
560,12.0253
561,11.0337
562,10.0422
563,10.0506
564,9.05903
565,12.0084
566,8.01686
567,4.0253
568,11.0084
569,15.0084
570,13.0169
571,10.0253
572,13.0084
573,12.0169
574,10.0253
575,10.0084
576,9.01686
577,11.0084
578,10.0169
579,10.0253
580,9.03373
581,8.04216
582,12.0084
583,10.0169
584,8.0253
585,6.00843
586,11.0084
587,9.01686
588,9.0253
589,15.0084
590,12.0169
591,12.0253
592,10.0337
593,10.0422
594,10.0506
595,12.0084
596,12.0169
597,12.0253
598,7.00843
599,15.0084
600,6.01687
601,8.00843
602,11.0084
603,8.01686
604,7.0253
605,14.0084
606,13.0169
607,12.0253
608,11.0337
609,13.0084
610,12.0169
611,11.0253
612,10.0337
613,13.0084
614,9.01686
615,11.0084
616,10.0169
617,10.0253
618,8.03373
619,13.0084
620,13.0169
621,13.0253
622,11.0337
623,11.0422
624,12.0084
625,10.0169
626,9.00843
627,12.0084
628,11.0169
629,11.0253
630,8.03373
631,12.0084
632,9.01686
633,8.0253
634,14.0084
635,9.01686
636,9.0253
637,10.0084
638,3.01687
639,11.0084
640,11.0169
641,9.0253
642,10.0084
643,13.0084
644,11.0169
645,12.0084
646,11.0084
647,11.0169
648,10.0253
649,7.03373
650,7.00843
651,7.00843
652,12.0084
653,11.0169
654,10.0253
655,13.0084
656,9.01686
657,13.0084
658,12.0084
659,9.01686
660,9.0253
661,12.0084
662,6.01687
663,9.00843
664,9.01686
665,10.0084
666,11.0084
667,12.0084
668,10.0169
669,10.0253
670,9.03373
671,9.00843
672,9.00843
673,7.01687
674,12.0084
675,8.01686
676,8.0253
677,11.0084
678,9.01686
679,10.0084
680,10.0169
681,6.00843
682,12.0084
683,14.0084
684,14.0084
685,8.01686
686,7.0253
687,12.0084
688,13.0084
689,12.0169
690,7.0253
691,13.0084
692,8.01686
693,11.0084
694,9.01686
695,9.0253
696,14.0084
697,11.0169
698,9.0253
699,9.03373
700,12.0084
701,11.0169
702,11.0253
703,12.0084
704,11.0084
705,11.0084
706,11.0169
707,9.00843
708,9.01686
709,9.0253
710,6.00843
711,11.0084
712,10.0084
713,10.0084
714,10.0169
715,10.0253
716,10.0337
717,12.0084
718,12.0169
719,11.0253
720,10.0337
721,13.0084
722,10.0169
723,6.0253
724,8.00843
725,7.01687
726,7.0253
727,8.00843
728,8.01686
729,13.0084
730,9.01686
731,10.0084
732,11.0084
733,8.01686
734,12.0084
735,11.0084
736,10.0169
737,12.0084
738,7.01687
739,15.0084
740,16.0084
741,9.00843
742,8.01686
743,11.0084
744,6.01687
745,6.0253
746,11.0084
747,7.01687
748,7.0253
749,11.0084
750,11.0169
751,8.0253
752,11.0084
753,9.01686
754,9.0253
755,13.0084
756,10.0169
757,10.0253
758,11.0084
759,11.0169
760,12.0084
761,12.0084
762,11.0169
763,12.0084
764,13.0084
765,8.00843
766,10.0084
767,10.0169
768,8.0253
769,12.0084
770,11.0169
771,8.0253
772,11.0084
773,13.0084
774,13.0084
775,10.0169
776,5.0253
777,10.0084
778,11.0084
779,9.00843
780,13.0084
781,11.0169
782,14.0084
783,12.0169
784,12.0253
785,12.0084
786,10.0169
787,11.0084
788,10.0169
789,8.0253
790,13.0084
791,11.0084
792,10.0084
793,13.0084
794,12.0169
795,10.0084
796,11.0084
797,7.01687
798,8.00843
799,7.01687
800,9.00843
801,8.01686
802,8.0253
803,10.0084
804,10.0169
805,12.0084
806,9.00843
807,7.01687
808,15.0084
809,9.00843
810,9.01686
811,8.0253
812,10.0084
813,10.0169
814,9.0253
815,11.0084
816,9.01686
817,11.0084
818,11.0169
819,7.0253
820,11.0084
821,11.0169
822,9.0253
823,6.03373
824,12.0084
825,11.0169
826,11.0253
827,9.03373
828,10.0084
829,9.01686
830,8.0253
831,10.0084
832,12.0084
833,10.0169
834,11.0084
835,10.0169
836,8.00843
837,9.00843
838,13.0084
839,10.0084
840,8.00843
841,11.0084
842,12.0084
843,8.01686
844,9.00843
845,11.0084
846,12.0084
847,9.01686
848,7.00843
849,9.00843
850,9.01686
851,10.0084
852,8.01686
853,6.0253
854,9.00843
855,8.00843
856,8.01686
857,8.0253
858,8.03373
859,9.00843
860,10.0084
861,9.01686
862,8.0253
863,12.0084
864,11.0169
865,7.0253
866,14.0084
867,9.01686
868,13.0084
869,6.00843
870,7.00843
871,9.00843
872,12.0084
873,10.0169
874,7.0253
875,8.00843
876,8.01686
877,12.0084
878,9.01686
879,9.0253
880,9.03373
881,7.04216
882,13.0084
883,10.0169
884,13.0084
885,12.0169
886,11.0253
887,10.0337
888,12.0084
889,6.00843
890,11.0084
891,11.0169
892,9.0253
893,9.03373
894,9.04216
895,7.05059
896,10.0084
897,9.01686
898,13.0084
899,10.0169
900,9.0253
901,12.0084
902,11.0169
903,11.0253
904,5.03373
905,12.0084
906,11.0169
907,12.0084
908,15.0084
909,11.0169
910,9.0253
911,9.03373
912,9.00843
913,14.0084
914,9.01686
915,10.0084
916,11.0084
917,9.00843
918,8.01686
919,11.0084
920,10.0084
921,9.00843
922,9.00843
923,8.01686
924,7.00843
925,15.0084
926,10.0169
927,8.0253
928,9.00843
929,8.01686
930,7.0253
931,7.03373
932,9.00843
933,9.01686
934,8.0253
935,7.03373
936,7.04216
937,11.0084
938,11.0169
939,10.0253
940,10.0337
941,12.0084
942,8.01686
943,12.0084
944,11.0169
945,11.0253
946,11.0084
947,8.01686
948,10.0084
949,14.0084
950,12.0084
951,9.01686
952,13.0084
953,9.01686
954,5.00843
955,8.00843
956,14.0084
957,11.0169
958,11.0084
959,9.01686
960,4.00843
961,11.0084
962,11.0169
963,7.0253
964,11.0084
965,9.01686
966,9.00843
967,9.01686
968,8.0253
969,7.03373
970,7.04216
971,7.05059
972,13.0084
973,9.01686
974,8.0253
975,8.03373
976,11.0084
977,10.0169
978,9.0253
979,7.03373
980,7.04216
981,7.05059
982,15.0084
983,12.0169
984,10.0253
985,8.03373
986,7.04216
987,15.0084
988,13.0169
989,12.0253
990,12.0337
991,11.0422
992,11.0506
993,11.059
994,9.06746
995,13.0084
996,12.0169
997,12.0253
998,12.0337
999,12.0422
1000,10.0506
1001,10.059
1002,10.0675
1003,11.0084
1004,7.01687
1005,12.0084
1006,10.0169
1007,9.0253
1008,8.03373
1009,8.04216
1010,13.0084
1011,12.0084
1012,13.0084
1013,7.01687
1014,7.0253
1015,9.00843
1016,9.01686
1017,7.00843
1018,11.0084
1019,11.0169
1020,12.0084
1021,12.0169
1022,9.0253
1023,9.03373
1024,13.0084
1025,13.0169
1026,11.0253
1027,11.0084
1028,8.01686
1029,8.0253
1030,3.03373
1031,12.0084
1032,12.0169
1033,9.0253
1034,10.0084
1035,9.01686
1036,7.00843
1037,15.0084
1038,12.0169
1039,11.0253
1040,7.03373
1041,10.0084
1042,10.0084
1043,12.0084
1044,11.0169
1045,7.0253
1046,10.0084
1047,9.01686
1048,11.0084
1049,14.0084
1050,12.0169
1051,10.0253
1052,13.0084
1053,10.0084
1054,7.00843
1055,7.01687
1056,8.00843
1057,12.0084
1058,4.00843
1059,13.0084
1060,14.0084
1061,11.0169
1062,10.0084
1063,8.01686
1064,8.0253
1065,11.0084
1066,11.0084
1067,10.0169
1068,11.0084
1069,11.0169
1070,9.0253
1071,9.03373
1072,8.04216
1073,12.0084
1074,10.0169
1075,7.0253
1076,10.0084
1077,10.0169
1078,11.0084
1079,12.0084
1080,12.0169
1081,14.0084
1082,12.0169
1083,9.0253
1084,9.03373
1085,10.0084
1086,10.0169
1087,9.0253
1088,7.03373
1089,11.0084
1090,8.01686
1091,7.00843
1092,6.01687
1093,10.0084
1094,9.00843
1095,8.01686
1096,8.0253
1097,14.0084
1098,11.0169
1099,10.0253
1100,10.0337
1101,12.0084
1102,11.0169
1103,8.0253
1104,7.03373
1105,7.04216
1106,7.05059
1107,8.00843
1108,9.00843
1109,9.01686
1110,11.0084
1111,10.0169
1112,9.00843
1113,5.01687
1114,13.0084
1115,9.01686
1116,10.0084
1117,7.01687
1118,11.0084
1119,11.0169
1120,11.0253
1121,8.03373
1122,8.04216
1123,6.05059
1124,9.00843
1125,8.00843
1126,10.0084
1127,9.01686
1128,9.0253
1129,10.0084
1130,13.0084
1131,13.0169
1132,11.0253
1133,6.03373
1134,13.0084
1135,7.01687
1136,11.0084
1137,10.0169
1138,9.0253
1139,8.03373
1140,12.0084
1141,9.00843
1142,11.0084
1143,8.01686
1144,8.00843
1145,9.00843
1146,9.01686
1147,5.00843
1148,11.0084
1149,8.01686
1150,7.0253
1151,8.00843
1152,12.0084
1153,13.0084
1154,6.01687
1155,5.0253
1156,11.0084
1157,8.01686
1158,9.00843
1159,8.01686
1160,7.0253
1161,6.03373
1162,6.04216
1163,10.0084
1164,10.0169
1165,9.0253
1166,9.03373
1167,11.0084
1168,11.0169
1169,10.0253
1170,9.03373
1171,12.0084
1172,11.0169
1173,11.0253
1174,9.03373
1175,12.0084
1176,10.0169
1177,14.0084
1178,13.0169
1179,9.0253
1180,7.03373
1181,15.0084
1182,11.0169
1183,10.0084
1184,13.0084
1185,8.01686
1186,6.0253
1187,9.00843
1188,8.01686
1189,9.00843
1190,9.01686
1191,10.0084
1192,10.0169
1193,9.0253
1194,9.03373
1195,11.0084
1196,11.0169
1197,11.0253
1198,11.0337
1199,12.0084
1200,10.0084
1201,9.00843
1202,8.01686
1203,10.0084
1204,10.0169
1205,9.0253
1206,6.03373
1207,11.0084
1208,11.0169
1209,11.0253
1210,11.0337
1211,11.0422
1212,8.05059
1213,7.05903
1214,10.0084
1215,10.0169
1216,10.0253
1217,9.03373
1218,8.04216
1219,8.05059
1220,8.05903
1221,11.0084
1222,11.0169
1223,9.0253
1224,9.03373
1225,8.04216
1226,8.05059
1227,10.0084
1228,10.0169
1229,9.0253
1230,15.0084
1231,11.0169
1232,11.0253
1233,11.0337
1234,11.0422
1235,14.0084
1236,14.0084
1237,10.0169
1238,9.0253
1239,17.0084
1240,13.0084
1241,7.00843
1242,9.00843
1243,10.0084
1244,9.01686
1245,11.0084
1246,8.01686
1247,7.00843
1248,9.00843
1249,9.01686
1250,9.0253
1251,9.03373
1252,9.04216
1253,10.0084
1254,10.0169
1255,10.0253
1256,7.03373
1257,11.0084
1258,11.0169
1259,10.0253
1260,8.03373
1261,12.0084
1262,12.0169
1263,12.0253
1264,9.03373
1265,9.00843
1266,13.0084
1267,13.0169
1268,4.00843
1269,8.00843
1270,5.01687
1271,12.0084
1272,7.01687
1273,11.0084
1274,10.0169
1275,10.0253
1276,8.03373
1277,9.00843
1278,9.01686
1279,12.0084
1280,10.0169
1281,13.0084
1282,13.0169
1283,12.0084
1284,10.0169
1285,13.0084
1286,13.0169
1287,9.0253
1288,8.00843
1289,15.0084
1290,11.0169
1291,9.0253
1292,10.0084
1293,11.0084
1294,8.01686
1295,12.0084
1296,7.00843
1297,5.00843
1298,6.00843
1299,10.0084
1300,9.01686
1301,8.0253
1302,9.00843
1303,8.01686
1304,10.0084
1305,10.0169
1306,9.0253
1307,9.03373
1308,7.04216
1309,13.0084
1310,8.01686
1311,8.0253
1312,6.03373
1313,11.0084
1314,9.01686
1315,8.0253
1316,8.03373
1317,14.0084
1318,13.0169
1319,13.0253
1320,11.0337
1321,10.0422
1322,10.0506
1323,10.059
1324,10.0675
1325,10.0759
1326,10.0843
1327,14.0084
1328,11.0169
1329,12.0084
1330,12.0169
1331,11.0253
1332,9.03373
1333,13.0084
1334,11.0169
1335,10.0084
1336,14.0084
1337,12.0169
1338,10.0253
1339,11.0084
1340,10.0169
1341,12.0084
1342,10.0084
1343,8.00843
1344,11.0084
1345,9.01686
1346,9.0253
1347,10.0084
1348,7.00843
1349,9.00843
1350,10.0084
1351,8.01686
1352,6.00843
1353,12.0084
1354,12.0169
1355,10.0253
1356,10.0337
1357,10.0422
1358,11.0084
1359,9.01686
1360,11.0084
1361,12.0084
1362,12.0084
1363,12.0169
1364,6.0253
1365,11.0084
1366,9.01686
1367,8.00843
1368,7.01687
1369,11.0084
1370,10.0084
1371,13.0084
1372,12.0084
1373,11.0169
1374,8.0253
1375,9.00843
1376,8.01686
1377,11.0084
1378,10.0169
1379,9.0253
1380,11.0084
1381,12.0084
1382,5.01687
1383,14.0084
1384,9.00843
1385,8.01686
1386,7.0253
1387,5.03373
1388,9.00843
1389,8.01686
1390,11.0084
1391,11.0169
1392,10.0253
1393,10.0337
1394,9.04216
1395,10.0084
1396,10.0169
1397,11.0084
1398,11.0169
1399,11.0253
1400,7.03373
1401,13.0084
1402,11.0169
1403,13.0084
1404,12.0169
1405,12.0253
1406,11.0337
1407,8.00843
1408,14.0084
1409,14.0084
1410,8.00843
1411,6.00843
1412,10.0084
1413,10.0169
1414,11.0084
1415,7.01687
1416,8.00843
1417,8.01686
1418,10.0084
1419,10.0169
1420,11.0084
1421,11.0084
1422,8.00843
1423,8.01686
1424,9.00843
1425,10.0084
1426,10.0169
1427,11.0084
1428,9.00843
1429,9.00843
1430,15.0084
1431,11.0169
1432,10.0253
1433,8.00843
1434,11.0084
1435,13.0084
1436,11.0169
1437,6.0253
1438,9.00843
1439,7.01687
1440,14.0084
1441,14.0169
1442,13.0084
1443,11.0084
1444,7.01687
1445,8.00843
1446,11.0084
1447,12.0084
1448,11.0169
1449,11.0253
1450,9.03373
1451,11.0084
1452,5.01687
1453,11.0084
1454,10.0169
1455,9.0253
1456,8.03373
1457,14.0084
1458,13.0169
1459,10.0253
1460,8.03373
1461,8.04216
1462,7.05059
1463,15.0084
1464,9.01686
1465,10.0084
1466,10.0169
1467,8.0253
1468,8.03373
1469,7.04216
1470,13.0084
1471,11.0169
1472,11.0253
1473,13.0084
1474,10.0169
1475,10.0253
1476,9.03373
1477,9.04216
1478,8.05059
1479,6.05903
1480,11.0084
1481,8.01686
1482,12.0084
1483,11.0169
1484,12.0084
1485,10.0084
1486,11.0084
1487,9.01686
1488,9.00843
1489,8.01686
1490,8.0253
1491,7.03373
1492,10.0084
1493,8.01686
1494,6.0253
1495,9.00843
1496,11.0084
1497,10.0169
1498,10.0084
1499,10.0169
1500,9.0253
1501,9.03373
1502,10.0084
1503,10.0169
1504,9.0253
1505,13.0084
1506,10.0169
1507,12.0084
1508,7.01687
1509,7.0253
1510,15.0084
1511,13.0169
1512,11.0253
1513,14.0084
1514,9.01686
1515,10.0084
1516,8.01686
1517,11.0084
1518,7.01687
1519,11.0084
1520,9.01686
1521,9.0253
1522,8.00843
1523,13.0084
1524,10.0169
1525,10.0253
1526,13.0084
1527,12.0169
1528,8.0253
1529,10.0084
1530,9.01686
1531,12.0084
1532,9.01686
1533,14.0084
1534,10.0084
1535,10.0169
1536,11.0084
1537,10.0084
1538,10.0169
1539,9.0253
1540,9.03373
1541,11.0084
1542,11.0169
1543,8.0253
1544,9.00843
1545,10.0084
1546,11.0084
1547,8.01686
1548,7.00843
1549,14.0084
1550,9.01686
1551,4.0253
1552,12.0084
1553,11.0084
1554,8.00843
1555,7.00843
1556,12.0084
1557,9.01686
1558,9.00843
1559,10.0084
1560,11.0084
1561,9.01686
1562,9.0253
1563,9.03373
1564,10.0084
1565,11.0084
1566,11.0169
1567,10.0084
1568,4.01687
1569,12.0084
1570,9.01686
1571,10.0084
1572,7.01687
1573,12.0084
1574,8.01686
1575,15.0084
1576,9.01686
1577,9.0253
1578,9.03373
1579,12.0084
1580,12.0169
1581,10.0253
1582,10.0337
1583,9.04216
1584,12.0084
1585,11.0169
1586,12.0084
1587,13.0084
1588,12.0169
1589,10.0253
1590,10.0084
1591,4.00843
1592,10.0084
1593,10.0169
1594,5.0253
1595,8.00843
1596,9.00843
1597,9.01686
1598,11.0084
1599,6.01687
1600,12.0084
1601,9.01686
1602,8.00843
1603,14.0084
1604,9.01686
1605,10.0084
1606,10.0169
1607,8.0253
1608,11.0084
1609,9.01686
1610,12.0084
1611,12.0169
1612,13.0084
1613,11.0169
1614,11.0253
1615,10.0337
1616,14.0084
1617,13.0084
1618,12.0169
1619,11.0084
1620,8.01686
1621,10.0084
1622,12.0084
1623,3.01687
1624,10.0084
1625,10.0084
1626,7.00843
1627,9.00843
1628,9.01686
1629,10.0084
1630,6.01687
1631,12.0084
1632,12.0169
1633,12.0253
1634,11.0337
1635,10.0422
1636,8.00843
1637,15.0084
1638,10.0169
1639,11.0084
1640,8.01686
1641,7.00843
1642,5.01687
1643,10.0084
1644,10.0169
1645,11.0084
1646,8.01686
1647,12.0084
1648,12.0169
1649,9.00843
1650,12.0084
1651,12.0169
1652,11.0253
1653,11.0084
1654,16.0084
1655,14.0169
1656,8.0253
1657,12.0084
1658,10.0169
1659,10.0084
1660,9.00843
1661,11.0084
1662,9.01686
1663,12.0084
1664,11.0169
1665,10.0253
1666,9.03373
1667,12.0084
1668,12.0169
1669,9.0253
1670,13.0084
1671,13.0169
1672,14.0084
1673,14.0084
1674,8.01686
1675,13.0084
1676,10.0084
1677,11.0084
1678,11.0084
1679,12.0084
1680,10.0169
1681,7.00843
1682,14.0084
1683,12.0169
1684,8.0253
1685,8.03373
1686,6.04216
1687,9.00843
1688,7.01687
1689,13.0084
1690,11.0169
1691,11.0253
1692,12.0084
1693,8.00843
1694,8.01686
1695,6.0253
1696,14.0084
1697,12.0169
1698,10.0084
1699,8.01686
1700,8.0253
1701,8.03373
1702,8.04216
1703,8.05059
1704,6.05903
1705,12.0084
1706,9.01686
1707,9.0253
1708,9.03373
1709,10.0084
1710,10.0169
1711,10.0253
1712,10.0337
1713,10.0422
1714,10.0506
1715,8.05903
1716,7.06746
1717,11.0084
1718,9.01686
1719,13.0084
1720,12.0169
1721,13.0084
1722,7.01687
1723,11.0084
1724,9.01686
1725,9.0253
1726,8.00843
1727,13.0084
1728,7.01687
1729,11.0084
1730,9.01686
1731,7.0253
1732,12.0084
1733,11.0169
1734,9.00843
1735,9.00843
1736,10.0084
1737,10.0169
1738,13.0084
1739,13.0169
1740,11.0253
1741,8.03373
1742,8.04216
1743,14.0084
1744,11.0169
1745,11.0253
1746,13.0084
1747,11.0169
1748,11.0253
1749,8.03373
1750,10.0084
1751,9.00843
1752,10.0084
1753,9.01686
1754,8.00843
1755,10.0084
1756,10.0169
1757,8.0253
1758,11.0084
1759,10.0084
1760,9.01686
1761,11.0084
1762,10.0169
1763,7.0253
1764,8.00843
1765,8.01686
1766,8.00843
1767,9.00843
1768,11.0084
1769,18.0084
1770,12.0169
1771,8.0253
1772,7.00843
1773,11.0084
1774,8.01686
1775,13.0084
1776,11.0169
1777,9.0253
1778,7.03373
1779,10.0084
1780,12.0084
1781,12.0169
1782,9.0253
1783,9.03373
1784,14.0084
1785,10.0169
1786,11.0084
1787,10.0084
1788,9.01686
1789,8.0253
1790,13.0084
1791,9.01686
1792,8.0253
1793,14.0084
1794,9.00843
1795,3.01687
1796,16.0084
1797,11.0169
1798,12.0084
1799,11.0169
1800,18.0084
1801,11.0169
1802,7.0253
1803,7.00843
1804,3.00843
1805,13.0084
1806,11.0084
1807,6.01687
1808,15.0084
1809,12.0169
1810,14.0084
1811,15.0084
1812,11.0169
1813,5.0253
1814,12.0084
1815,11.0084
1816,9.00843
1817,9.01686
1818,14.0084
1819,14.0169
1820,6.0253
1821,6.03373
1822,11.0084
1823,9.01686
1824,12.0084
1825,12.0169
1826,12.0253
1827,5.00843
1828,12.0084
1829,13.0084
1830,11.0169
1831,9.0253
1832,7.03373
1833,12.0084
1834,12.0169
1835,7.0253
1836,11.0084
1837,9.01686
1838,9.0253
1839,12.0084
1840,12.0084
1841,12.0169
1842,9.0253
1843,9.03373
1844,10.0084
1845,10.0169
1846,10.0084
1847,9.01686
1848,12.0084
1849,11.0084
1850,10.0169
1851,9.0253
1852,11.0084
1853,11.0084
1854,11.0169
1855,9.0253
1856,13.0084
1857,12.0169
1858,9.0253
1859,9.03373
1860,10.0084
1861,8.00843
1862,7.01687
1863,6.00843
1864,16.0084
1865,13.0169
1866,12.0253
1867,12.0084
1868,10.0169
1869,9.0253
1870,8.03373
1871,8.00843
