seq_num,delay_ms
148,2.01687
149,1.0253
150,1.03373
151,1.04216
152,2.00843
153,1.01686
154,3.00843
155,2.01687
156,3.00843
157,1.00843
158,8.00843
159,2.01687
160,2.0253
161,2.00843
162,3.00843
163,1.01686
164,12.0084
165,6.01687
166,1.0253
167,1.03373
168,1.04216
169,2.00843
170,14.0084
171,3.01687
172,3.0253
173,16.0084
174,10.0169
175,5.0253
176,1.00843
177,1.00843
178,1.00843
179,1.01686
180,1.0253
181,2.00843
182,1.00843
183,5.00843
184,3.01687
185,6.00843
186,4.01687
187,1.0253
188,4.00843
189,1.00843
190,1.01686
191,3.00843
192,3.01687
193,4.00843
194,7.00843
195,1.01686
196,1.0253
197,1.03373
198,9.00843
199,9.01686
200,10.0084
201,1.00843
202,1.01686
203,4.00843
204,2.01687
205,2.00843
206,4.00843
207,1.01686
208,1.0253
209,1.03373
210,1.04216
211,1.05059
212,1.05903
213,1.06746
214,1.07589
215,3.00843
216,20.0084
217,2.01687
218,1.0253
219,1.03373
220,1.04216
221,7.00843
222,4.01687
223,1.0253
224,1.03373
225,5.00843
226,3.01687
227,3.0253
228,3.03373
229,2.04216
230,4.00843
231,5.00843
232,1.01686
233,1.00843
234,1.00843
235,1.01686
236,1.00843
237,4.00843
238,2.00843
239,1.01686
240,13.0084
241,7.01687
242,7.0253
243,3.00843
244,1.00843
245,1.01686
246,1.00843
247,1.01686
248,2.00843
249,1.01686
250,3.00843
251,3.01687
252,2.0253
253,1.00843
254,1.00843
255,1.00843
256,1.01686
257,1.0253
258,5.00843
259,11.0084
260,2.00843
261,2.01687
262,1.00843
263,1.01686
264,1.0253
265,1.03373
266,1.04216
267,1.05059
268,2.00843
269,2.01687
270,1.00843
271,1.01686
272,7.00843
273,3.01687
274,1.0253
275,1.03373
276,3.00843
277,2.01687
278,4.00843
279,1.01686
280,8.00843
281,5.01687
282,1.0253
283,6.00843
284,1.01686
285,1.0253
286,16.0084
287,1.01686
288,9.00843
289,4.01687
290,1.0253
291,1.03373
292,1.00843
293,1.01686
294,16.0084
295,4.00843
296,4.00843
297,7.00843
298,2.01687
299,2.0253
300,4.00843
301,1.01686
302,1.0253
303,2.00843
304,3.00843
305,1.01686
306,1.0253
307,1.03373
308,12.0084
309,14.0084
310,8.01686
311,4.0253
312,1.03373
313,1.04216
314,1.00843
315,1.01686
316,1.00843
317,1.00843
318,1.01686
319,1.0253
320,3.00843
321,2.01687
322,1.0253
323,3.00843
324,1.01686
325,1.0253
326,4.00843
327,5.00843
328,1.01686
329,2.00843
330,17.0084
331,9.01686
332,1.00843
333,1.00843
334,2.00843
335,1.00843
336,1.00843
337,1.00843
338,1.01686
339,2.00843
340,1.01686
341,3.00843
342,1.01686
343,4.00843
344,1.01686
345,3.00843
346,4.00843
347,3.01687
348,3.00843
349,2.00843
350,1.01686
351,11.0084
352,2.01687
353,1.0253
354,1.03373
355,1.04216
356,1.05059
357,12.0084
358,3.01687
359,2.0253
360,2.03373
361,2.04216
362,1.05059
363,1.05903
364,16.0084
365,3.01687
366,3.0253
367,4.00843
368,3.00843
369,1.01686
370,1.0253
371,1.03373
372,2.00843
373,2.01687
374,15.0084
375,11.0169
376,3.0253
377,1.03373
378,4.00843
379,9.00843
380,1.01686
381,10.0084
382,4.01687
383,1.00843
384,1.01686
385,6.00843
386,2.01687
387,2.0253
388,1.03373
389,1.04216
390,1.05059
391,17.0084
392,4.01687
393,3.00843
394,1.01686
395,1.0253
396,5.00843
397,4.01687
398,2.0253
399,1.03373
400,3.00843
401,4.00843
402,4.01687
403,2.0253
404,5.00843
405,1.01686
406,1.0253
407,1.00843
408,10.0084
409,2.01687
410,2.0253
411,2.03373
412,3.00843
413,1.00843
414,1.01686
415,1.0253
416,1.03373
417,1.04216
418,3.00843
419,1.01686
420,1.0253
421,1.03373
422,11.0084
423,19.0084
424,12.0169
425,5.0253
426,1.03373
427,1.04216
428,15.0084
429,3.01687
430,8.00843
431,7.00843
432,1.01686
433,12.0084
434,8.00843
435,1.01686
436,2.00843
437,1.01686
438,1.0253
439,1.00843
440,1.01686
441,1.00843
442,3.00843
443,2.01687
444,1.0253
445,2.00843
446,2.00843
447,16.0084
448,16.0169
449,2.00843
450,8.00843
451,3.01687
452,18.0084
453,1.00843
454,1.00843
455,1.01686
456,1.0253
457,2.00843
458,1.00843
459,1.00843
460,1.01686
461,1.0253
462,1.03373
463,1.04216
464,4.00843
465,1.01686
466,1.0253
467,1.03373
468,1.04216
469,1.00843
470,3.00843
471,5.00843
472,4.01687
473,5.00843
474,7.00843
475,2.01687
476,1.0253
477,5.00843
478,4.01687
479,1.0253
480,2.00843
481,2.01687
482,2.0253
483,3.00843
484,1.01686
485,2.00843
486,8.00843
487,6.01687
488,5.0253
489,1.03373
490,20.0084
491,6.01687
492,5.0253
493,1.00843
494,1.01686
495,8.00843
496,13.0084
497,18.0084
498,1.01686
499,1.00843
500,1.01686
501,2.00843
502,1.01686
503,1.0253
504,20.0084
505,2.01687
506,1.0253
507,1.03373
508,1.04216
509,1.05059
510,2.00843
511,9.00843
512,1.00843
513,1.00843
514,1.01686
515,1.0253
516,1.03373
517,18.0084
518,8.01686
519,3.0253
520,2.03373
521,2.04216
522,3.00843
523,1.00843
524,14.0084
525,1.01686
526,7.00843
527,1.01686
528,1.0253
529,1.03373
530,9.00843
531,1.01686
532,1.0253
533,1.03373
534,4.00843
535,2.01687
536,11.0084
537,1.00843
538,4.00843
539,3.00843
540,20.0084
541,19.0169
542,10.0084
543,5.01687
544,3.0253
545,1.03373
546,13.0084
547,3.00843
548,1.01686
549,1.00843
550,1.01686
551,1.0253
552,1.03373
553,1.04216
554,1.05059
555,2.00843
556,2.01687
557,15.0084
558,1.01686
559,18.0084
560,2.01687
561,2.0253
562,1.03373
563,2.00843
564,1.00843
565,1.01686
566,5.00843
567,10.0084
568,10.0169
569,1.0253
570,1.03373
571,1.04216
572,1.05059
573,9.00843
574,7.00843
575,1.01686
576,1.0253
577,3.00843
578,1.01686
579,1.00843
580,11.0084
581,4.01687
582,15.0084
583,14.0084
584,6.01687
585,4.0253
586,1.03373
587,1.04216
588,1.05059
589,1.05903
590,5.00843
591,2.01687
592,1.0253
593,1.03373
594,1.04216
595,2.00843
596,17.0084
597,4.01687
598,4.0253
599,1.00843
600,6.00843
601,1.01686
602,7.00843
603,3.01687
604,3.0253
605,1.03373
606,10.0084
607,2.01687
608,1.00843
609,1.01686
610,12.0084
611,11.0169
612,3.0253
613,1.03373
614,1.00843
615,1.01686
616,5.00843
617,2.01687
618,1.0253
619,1.00843
620,2.00843
621,2.01687
622,3.00843
623,1.01686
624,2.00843
625,2.01687
626,1.0253
627,1.03373
628,1.04216
629,1.05059
630,2.00843
631,1.01686
632,1.0253
633,1.03373
634,1.04216
635,2.00843
636,3.00843
637,3.01687
638,4.00843
639,2.01687
640,1.0253
641,1.03373
642,2.00843
643,3.00843
644,13.0084
645,8.01686
646,2.0253
647,14.0084
648,1.01686
649,1.0253
650,6.00843
651,2.01687
652,10.0084
653,1.01686
654,15.0084
655,1.00843
656,13.0084
657,1.01686
658,1.0253
659,1.00843
660,1.01686
661,1.0253
662,2.00843
663,2.01687
664,2.0253
665,2.03373
666,8.00843
667,3.01687
668,3.0253
669,1.03373
670,9.00843
671,7.01687
672,3.00843
673,1.01686
674,1.0253
675,4.00843
676,2.00843
677,5.00843
678,2.01687
679,1.0253
680,11.0084
681,1.00843
682,1.01686
683,2.00843
684,1.01686
685,3.00843
686,2.01687
687,1.0253
688,6.00843
689,2.01687
690,4.00843
691,1.01686
692,1.0253
693,1.00843
694,5.00843
695,1.01686
696,2.00843
697,1.01686
698,1.00843
699,1.01686
700,1.0253
701,5.00843
702,14.0084
703,1.01686
704,1.00843
705,2.00843
706,1.01686
707,1.00843
708,1.01686
709,3.00843
710,1.01686
711,17.0084
712,1.01686
713,1.0253
714,2.00843
715,1.01686
716,1.00843
717,1.01686
718,2.00843
719,1.01686
720,1.0253
721,6.00843
722,13.0084
723,1.00843
724,1.00843
725,1.00843
726,1.00843
727,1.01686
728,1.0253
729,4.00843
730,5.00843
731,1.01686
732,2.00843
733,6.00843
734,9.00843
735,2.00843
736,2.01687
737,1.00843
738,1.01686
739,1.0253
740,4.00843
741,1.00843
742,20.0084
743,8.00843
744,3.01687
745,1.0253
746,14.0084
747,3.00843
748,2.01687
749,1.0253
750,6.00843
751,19.0084
752,1.00843
753,1.01686
754,1.00843
755,1.00843
756,1.00843
757,16.0084
758,6.01687
759,1.0253
760,8.00843
761,9.00843
762,1.00843
763,7.00843
764,2.01687
765,2.00843
766,1.01686
767,3.00843
768,1.00843
769,6.00843
770,2.01687
771,2.0253
772,5.00843
773,1.01686
774,1.00843
775,1.01686
776,2.00843
777,1.01686
778,1.0253
779,1.03373
780,3.00843
781,12.0084
782,1.00843
783,1.01686
784,1.00843
785,2.00843
786,4.00843
787,17.0084
788,5.01687
789,3.0253
790,1.03373
791,2.00843
792,1.01686
793,4.00843
794,1.01686
795,1.00843
796,8.00843
797,7.00843
798,20.0084
799,2.00843
800,1.01686
801,1.0253
802,1.03373
803,10.0084
804,2.01687
805,2.0253
806,4.00843
807,3.01687
808,1.0253
809,1.03373
810,1.00843
811,5.00843
812,2.01687
813,3.00843
814,3.00843
815,1.00843
816,1.00843
817,1.01686
818,1.0253
819,1.03373
820,2.00843
821,5.00843
822,1.01686
823,1.0253
824,1.00843
825,1.00843
826,4.00843
827,1.01686
828,1.0253
829,1.03373
830,1.04216
831,2.00843
832,1.01686
833,1.0253
834,1.00843
835,1.00843
836,1.01686
837,1.0253
838,2.00843
839,5.00843
840,8.00843
841,1.01686
842,1.00843
843,1.00843
844,2.00843
845,2.01687
846,1.0253
847,1.03373
848,1.04216
849,1.05059
850,11.0084
851,12.0084
852,1.00843
853,6.00843
854,1.01686
855,1.00843
856,12.0084
857,2.01687
858,2.0253
859,2.03373
860,2.04216
861,5.00843
862,1.00843
863,1.01686
864,7.00843
865,1.01686
866,1.0253
867,1.00843
868,16.0084
869,1.01686
870,1.0253
871,11.0084
872,1.01686
873,14.0084
874,1.00843
875,1.01686
876,1.0253
877,1.03373
878,2.00843
879,1.01686
880,3.00843
881,1.00843
882,2.00843
883,1.01686
884,1.0253
885,1.03373
886,1.04216
887,2.00843
888,2.01687
889,1.0253
890,6.00843
891,1.01686
892,8.00843
893,19.0084
894,12.0169
895,5.0253
896,3.03373
897,1.04216
898,1.05059
899,1.05903
900,5.00843
901,3.00843
902,1.00843
903,1.00843
904,1.00843
905,4.00843
906,3.01687
907,1.0253
908,1.03373
909,1.00843
910,1.01686
911,1.0253
912,1.03373
913,1.00843
914,4.00843
915,5.00843
916,4.01687
917,4.0253
918,13.0084
919,1.00843
920,1.00843
921,2.00843
922,5.00843
923,4.01687
924,2.0253
925,11.0084
926,5.01687
927,2.00843
928,1.01686
929,1.0253
930,1.00843
931,1.01686
932,1.0253
933,1.03373
934,1.04216
935,4.00843
936,2.01687
937,1.00843
938,1.01686
939,1.0253
940,2.00843
941,1.01686
942,1.0253
943,1.03373
944,3.00843
945,2.00843
946,7.00843
947,5.01687
948,4.0253
949,1.03373
950,5.00843
951,1.01686
952,1.0253
953,9.00843
954,3.01687
955,3.00843
956,2.01687
957,13.0084
958,1.01686
959,1.0253
960,1.03373
961,3.00843
962,3.00843
963,13.0084
964,13.0084
965,3.01687
966,2.0253
967,1.00843
968,1.01686
969,4.00843
970,1.00843
971,1.01686
972,19.0084
973,2.01687
974,2.0253
975,3.00843
976,1.01686
977,13.0084
978,1.00843
979,1.01686
980,1.0253
981,1.00843
982,3.00843
983,3.00843
984,1.00843
985,1.00843
986,2.00843
987,1.01686
988,4.00843
989,2.01687
990,1.0253
991,1.03373
992,1.00843
993,1.01686
994,6.00843
995,1.00843
996,1.00843
997,1.00843
998,4.00843
999,1.00843
1000,1.01686
1001,2.00843
1002,2.00843
1003,2.01687
1004,1.0253
1005,3.00843
1006,2.01687
1007,1.0253
1008,4.00843
1009,3.01687
1010,2.0253
1011,19.0084
1012,1.01686
1013,1.0253
1014,2.00843
1015,1.01686
1016,1.0253
1017,1.03373
1018,2.00843
1019,1.01686
1020,1.0253
1021,1.00843
1022,3.00843
1023,5.00843
1024,14.0084
1025,4.00843
1026,2.01687
1027,2.0253
1028,2.00843
1029,1.00843
1030,1.01686
1031,13.0084
1032,3.01687
1033,1.00843
1034,6.00843
1035,10.0084
1036,1.00843
1037,1.01686
1038,10.0084
1039,1.01686
1040,1.0253
1041,1.03373
1042,1.04216
1043,2.00843
1044,1.01686
1045,1.0253
1046,2.00843
1047,1.01686
1048,4.00843
1049,2.01687
1050,1.0253
1051,2.00843
1052,2.01687
1053,20.0084
1054,1.01686
1055,1.0253
1056,1.00843
1057,1.01686
1058,17.0084
1059,2.01687
1060,1.0253
1061,2.00843
1062,1.01686
1063,1.0253
1064,2.00843
1065,5.00843
1066,1.01686
1067,1.0253
1068,1.03373
1069,1.04216
1070,1.05059
1071,2.00843
1072,3.00843
1073,3.01687
1074,2.0253
1075,2.03373
1076,1.04216
1077,1.05059
1078,1.05903
1079,1.06746
1080,1.07589
1081,16.0084
1082,3.01687
1083,2.0253
1084,2.03373
1085,2.04216
1086,2.05059
1087,2.05903
1088,3.00843
1089,3.01687
1090,3.0253
1091,1.00843
1092,1.01686
1093,5.00843
1094,2.01687
1095,18.0084
1096,15.0084
1097,9.00843
1098,1.01686
1099,1.00843
1100,5.00843
1101,12.0084
1102,1.01686
1103,3.00843
1104,1.01686
1105,1.0253
1106,1.03373
1107,1.04216
1108,16.0084
1109,3.01687
1110,2.0253
1111,4.00843
1112,2.01687
1113,18.0084
1114,2.01687
1115,2.0253
1116,6.00843
1117,1.01686
1118,1.0253
1119,1.03373
1120,1.04216
1121,1.05059
1122,9.00843
1123,2.01687
1124,1.0253
1125,1.03373
1126,8.00843
1127,3.01687
1128,3.0253
1129,2.03373
1130,17.0084
1131,5.00843
1132,2.00843
1133,6.00843
1134,2.00843
1135,1.01686
1136,2.00843
1137,3.00843
1138,3.01687
1139,1.0253
1140,1.00843
1141,5.00843
1142,3.01687
1143,2.0253
1144,1.03373
1145,3.00843
1146,2.01687
1147,2.00843
1148,1.01686
1149,1.0253
1150,7.00843
1151,3.01687
1152,18.0084
1153,1.00843
1154,9.00843
1155,1.01686
1156,8.00843
1157,1.00843
1158,2.00843
1159,1.00843
1160,12.0084
1161,6.01687
1162,1.0253
1163,1.03373
1164,1.04216
1165,1.05059
1166,5.00843
1167,1.00843
1168,1.01686
1169,1.0253
1170,15.0084
1171,4.01687
1172,2.0253
1173,2.03373
1174,1.04216
1175,2.00843
1176,2.01687
1177,2.0253
1178,12.0084
1179,4.01687
1180,3.0253
1181,1.03373
1182,5.00843
1183,7.00843
1184,2.01687
1185,7.00843
1186,7.01687
1187,3.00843
1188,2.01687
1189,1.0253
1190,1.03373
1191,1.00843
1192,5.00843
1193,1.01686
1194,1.0253
1195,6.00843
1196,1.01686
1197,1.0253
1198,3.00843
1199,2.00843
1200,1.01686
1201,3.00843
1202,1.00843
1203,1.01686
1204,1.00843
1205,1.01686
1206,1.0253
1207,1.03373
1208,13.0084
1209,7.01687
1210,4.0253
1211,4.03373
1212,1.00843
1213,1.01686
1214,1.0253
1215,1.03373
1216,1.04216
1217,1.05059
1218,2.00843
1219,2.01687
1220,1.00843
1221,1.01686
1222,4.00843
1223,3.00843
1224,2.00843
1225,7.00843
1226,3.01687
1227,2.00843
1228,1.00843
1229,5.00843
1230,1.00843
1231,1.01686
1232,1.00843
1233,8.00843
1234,1.00843
1235,1.01686
1236,14.0084
1237,6.01687
1238,2.00843
1239,1.01686
1240,2.00843
1241,1.00843
1242,1.01686
1243,1.0253
1244,3.00843
1245,1.01686
1246,6.00843
1247,3.01687
1248,2.0253
1249,5.00843
1250,4.01687
1251,1.0253
1252,1.03373
1253,1.04216
1254,1.05059
1255,3.00843
1256,1.01686
1257,1.0253
1258,1.03373
1259,6.00843
1260,4.01687
1261,1.0253
1262,2.00843
1263,1.00843
1264,2.00843
1265,8.00843
1266,5.01687
1267,15.0084
1268,1.01686
1269,1.00843
1270,1.00843
1271,1.00843
1272,19.0084
1273,7.00843
1274,6.00843
1275,4.00843
1276,1.00843
1277,1.01686
1278,1.0253
1279,1.03373
1280,1.04216
1281,2.00843
1282,2.01687
1283,1.0253
1284,3.00843
1285,3.01687
1286,2.0253
1287,1.03373
1288,1.04216
1289,1.05059
1290,4.00843
1291,2.01687
1292,2.0253
1293,5.00843
1294,3.01687
1295,3.0253
1296,1.03373
1297,1.04216
1298,6.00843
1299,6.01687
1300,4.0253
1301,1.03373
1302,1.00843
1303,14.0084
1304,3.01687
1305,5.00843
1306,17.0084
1307,19.0084
1308,1.01686
1309,1.00843
1310,1.01686
1311,1.00843
1312,3.00843
1313,1.01686
1314,1.0253
1315,3.00843
1316,2.01687
1317,2.0253
1318,2.03373
1319,1.04216
1320,1.05059
1321,2.00843
1322,2.01687
1323,1.0253
1324,2.00843
1325,1.01686
1326,2.00843
1327,2.01687
1328,6.00843
1329,1.01686
1330,4.00843
1331,1.01686
1332,20.0084
1333,14.0169
1334,6.00843
1335,1.01686
1336,1.0253
1337,1.03373
1338,1.04216
1339,2.00843
1340,1.01686
1341,11.0084
1342,1.00843
1343,1.01686
1344,3.00843
1345,14.0084
1346,2.00843
1347,20.0084
1348,1.01686
1349,14.0084
1350,1.01686
1351,1.0253
1352,1.03373
1353,3.00843
1354,1.01686
1355,1.0253
1356,1.03373
1357,11.0084
1358,1.00843
1359,1.00843
1360,1.01686
1361,2.00843
1362,8.00843
1363,1.01686
1364,1.0253
1365,1.03373
1366,3.00843
1367,2.01687
1368,2.0253
1369,1.03373
1370,1.04216
1371,1.05059
1372,4.00843
1373,3.01687
1374,1.0253
1375,1.03373
1376,4.00843
1377,19.0084
1378,6.00843
1379,2.01687
1380,1.0253
1381,12.0084
1382,1.01686
1383,3.00843
1384,4.00843
1385,9.00843
1386,3.01687
1387,1.0253
1388,1.03373
1389,2.00843
1390,13.0084
1391,1.01686
1392,6.00843
1393,2.01687
1394,1.00843
1395,1.00843
1396,1.01686
1397,2.00843
1398,3.00843
1399,1.01686
1400,1.0253
1401,1.03373
1402,1.04216
1403,1.05059
1404,1.05903
1405,1.00843
1406,1.01686
1407,1.0253
1408,14.0084
1409,10.0169
1410,1.0253
1411,1.03373
1412,2.00843
1413,3.00843
1414,2.01687
1415,1.0253
1416,1.03373
1417,1.04216
1418,1.05059
1419,1.00843
1420,3.00843
1421,2.01687
1422,4.00843
1423,5.00843
1424,3.01687
1425,1.00843
1426,8.00843
1427,8.01686
1428,3.0253
1429,2.03373
1430,2.04216
1431,1.05059
1432,1.05903
1433,16.0084
1434,2.01687
1435,1.0253
1436,1.03373
1437,1.04216
1438,4.00843
1439,12.0084
1440,3.01687
1441,1.00843
1442,1.01686
1443,6.00843
1444,2.01687
1445,7.00843
1446,10.0084
1447,9.01686
1448,3.00843
1449,19.0084
1450,1.00843
1451,11.0084
1452,3.00843
1453,3.01687
1454,1.0253
1455,19.0084
1456,5.01687
1457,5.00843
1458,5.01687
1459,15.0084
1460,1.00843
1461,11.0084
1462,9.01686
1463,1.0253
1464,1.03373
1465,1.04216
1466,1.00843
1467,2.00843
1468,1.01686
1469,1.00843
1470,13.0084
1471,9.01686
1472,3.0253
1473,2.00843
1474,11.0084
1475,7.00843
1476,2.00843
1477,16.0084
1478,1.01686
1479,2.00843
1480,1.01686
1481,15.0084
1482,1.01686
1483,1.0253
1484,1.00843
1485,1.01686
1486,5.00843
1487,2.01687
1488,2.0253
1489,2.03373
1490,4.00843
1491,2.01687
1492,1.0253
1493,1.03373
1494,2.00843
1495,1.01686
1496,1.0253
1497,1.03373
1498,3.00843
1499,2.01687
1500,6.00843
1501,3.01687
1502,3.00843
1503,2.01687
1504,1.0253
1505,1.00843
1506,1.01686
1507,2.00843
1508,2.01687
1509,8.00843
1510,1.01686
1511,1.0253
1512,1.00843
1513,1.00843
1514,1.01686
1515,16.0084
1516,1.01686
1517,2.00843
1518,2.01687
1519,18.0084
1520,3.01687
1521,6.00843
1522,5.01687
1523,18.0084
1524,4.01687
1525,2.0253
1526,2.03373
1527,1.04216
1528,1.05059
1529,1.00843
1530,7.00843
1531,10.0084
1532,3.00843
1533,1.01686
1534,1.0253
1535,1.00843
1536,3.00843
1537,1.01686
1538,16.0084
1539,1.00843
1540,1.01686
1541,2.00843
1542,1.00843
1543,1.00843
1544,1.01686
1545,10.0084
1546,1.01686
1547,1.0253
1548,1.00843
1549,1.01686
1550,2.00843
1551,2.01687
1552,1.0253
1553,5.00843
1554,2.01687
1555,2.0253
1556,1.03373
1557,4.00843
1558,1.00843
1559,1.01686
1560,3.00843
1561,3.00843
1562,1.01686
1563,3.00843
1564,1.01686
1565,9.00843
1566,5.01687
1567,2.0253
1568,5.00843
1569,11.0084
1570,6.01687
1571,6.0253
1572,2.00843
1573,1.01686
1574,9.00843
1575,1.01686
1576,1.00843
1577,1.01686
1578,1.0253
1579,2.00843
1580,1.01686
1581,1.0253
1582,1.03373
1583,1.04216
1584,12.0084
1585,2.01687
1586,2.0253
1587,1.03373
1588,4.00843
1589,6.00843
1590,1.00843
1591,2.00843
1592,3.00843
1593,1.01686
1594,1.0253
1595,2.00843
1596,2.01687
1597,2.0253
1598,1.03373
1599,2.00843
1600,1.00843
1601,4.00843
1602,3.01687
1603,1.0253
1604,1.00843
1605,1.01686
1606,1.0253
1607,1.03373
1608,1.04216
1609,1.05059
1610,1.00843
1611,1.01686
1612,1.0253
1613,2.00843
1614,1.01686
1615,1.00843
1616,1.01686
1617,1.0253
1618,1.00843
1619,15.0084
1620,5.01687
1621,3.0253
1622,12.0084
1623,1.01686
1624,12.0084
1625,8.00843
1626,14.0084
1627,3.01687
1628,1.0253
1629,1.03373
1630,4.00843
1631,2.01687
1632,5.00843
1633,19.0084
1634,2.00843
1635,1.00843
1636,19.0084
1637,16.0169
1638,9.0253
1639,1.00843
1640,1.00843
1641,7.00843
1642,15.0084
1643,5.01687
1644,4.0253
1645,1.03373
1646,1.04216
1647,3.00843
1648,5.00843
1649,1.00843
1650,1.01686
1651,2.00843
1652,2.00843
1653,1.00843
1654,1.01686
1655,1.0253
1656,1.03373
1657,2.00843
1658,1.01686
1659,9.00843
1660,1.01686
1661,1.0253
1662,1.03373
1663,1.00843
1664,11.0084
1665,3.01687
1666,1.0253
1667,1.03373
1668,1.04216
1669,1.05059
1670,6.00843
1671,3.01687
1672,3.0253
1673,3.03373
1674,3.00843
1675,1.01686
1676,6.00843
1677,3.00843
1678,1.01686
1679,1.0253
1680,1.03373
1681,1.04216
1682,1.05059
1683,15.0084
1684,9.01686
1685,3.0253
1686,12.0084
1687,3.01687
1688,1.0253
1689,1.03373
1690,5.00843
1691,2.00843
1692,1.01686
1693,19.0084
1694,4.00843
1695,2.01687
1696,10.0084
1697,2.00843
1698,14.0084
1699,4.01687
1700,1.0253
1701,1.00843
1702,1.00843
1703,5.00843
1704,1.01686
1705,2.00843
1706,19.0084
1707,3.01687
1708,1.0253
1709,1.03373
1710,12.0084
1711,5.01687
1712,5.0253
1713,1.03373
1714,2.00843
1715,2.01687
1716,1.0253
1717,3.00843
1718,2.01687
1719,1.00843
1720,1.01686
1721,13.0084
1722,3.00843
1723,1.01686
1724,3.00843
1725,1.01686
1726,7.00843
1727,3.01687
1728,1.0253
1729,4.00843
1730,2.01687
1731,1.0253
1732,1.03373
1733,9.00843
1734,4.01687
1735,1.00843
1736,1.01686
1737,1.0253
1738,1.03373
1739,1.04216
1740,1.05059
1741,1.00843
1742,9.00843
1743,7.00843
1744,9.00843
1745,2.00843
1746,1.01686
1747,7.00843
1748,1.01686
1749,1.00843
1750,1.01686
1751,14.0084
1752,13.0169
1753,4.0253
1754,3.03373
1755,1.04216
1756,11.0084
1757,10.0169
1758,4.0253
1759,2.03373
1760,11.0084
1761,5.00843
1762,3.00843
1763,6.00843
1764,1.01686
1765,3.00843
1766,1.00843
1767,1.00843
1768,3.00843
1769,1.01686
1770,1.00843
1771,1.01686
1772,1.0253
1773,5.00843
1774,3.01687
1775,1.0253
1776,1.03373
1777,1.04216
1778,2.00843
1779,2.01687
1780,3.00843
1781,1.01686
1782,4.00843
1783,4.01687
1784,2.0253
1785,7.00843
1786,9.00843
1787,1.00843
1788,1.01686
1789,1.0253
1790,1.03373
1791,3.00843
1792,10.0084
1793,4.00843
1794,1.00843
1795,1.00843
1796,1.01686
1797,7.00843
1798,2.00843
1799,1.01686
1800,1.00843
1801,13.0084
1802,5.01687
1803,5.00843
1804,2.01687
1805,1.0253
1806,2.00843
1807,2.01687
1808,2.0253
1809,2.03373
1810,10.0084
1811,3.01687
1812,5.00843
1813,1.01686
1814,6.00843
1815,1.01686
1816,6.00843
1817,1.00843
1818,2.00843
1819,6.00843
1820,3.01687
1821,2.0253
1822,1.03373
1823,7.00843
1824,1.01686
1825,1.00843
1826,1.01686
1827,5.00843
1828,11.0084
1829,3.01687
1830,1.00843
1831,3.00843
1832,2.01687
1833,2.0253
1834,1.03373
1835,1.04216
1836,1.05059
1837,2.00843
1838,1.01686
1839,1.0253
1840,3.00843
1841,3.00843
1842,1.01686
1843,2.00843
1844,1.01686
1845,7.00843
1846,1.00843
1847,8.00843
1848,1.01686
1849,1.0253
1850,1.03373
1851,6.00843
1852,1.01686
1853,1.00843
1854,1.00843
1855,2.00843
1856,14.0084
1857,4.01687
1858,4.0253
1859,2.03373
1860,1.04216
1861,1.05059
1862,4.00843
1863,2.01687
1864,2.0253
1865,10.0084
1866,2.01687
1867,6.00843
1868,3.01687
1869,2.0253
1870,1.03373
1871,4.00843
