seq_num,delay_ms
517,15.0169
518,10.0253
519,1.03373
520,14.0084
521,3.00843
522,9.00843
523,5.00843
524,5.00843
525,4.01687
526,1.0253
527,16.0084
528,12.0169
529,7.0253
530,7.00843
531,16.0084
532,7.01687
533,8.00843
534,5.01687
535,6.00843
536,19.0084
537,5.00843
538,14.0084
539,15.0084
540,14.0169
541,1.0253
542,8.00843
543,12.0084
544,12.0169
545,9.0253
546,2.03373
547,7.00843
548,1.01686
549,14.0084
550,7.01687
551,12.0084
552,8.01686
553,9.00843
554,1.01686
555,14.0084
556,12.0084
557,9.01686
558,14.0084
559,12.0169
560,12.0253
561,1.03373
562,8.00843
563,5.01687
564,3.0253
565,14.0084
566,3.01687
567,16.0084
568,13.0169
569,13.0253
570,3.00843
571,17.0084
572,14.0169
573,10.0253
574,5.03373
575,12.0084
576,1.01686
577,14.0084
578,20.0084
579,20.0169
580,13.0084
581,1.00843
582,16.0084
583,2.01687
584,18.0084
585,1.01686
586,6.00843
587,5.01687
588,1.00843
589,2.00843
590,10.0084
591,10.0169
592,6.0253
593,1.00843
594,12.0084
595,12.0169
596,15.0084
597,14.0084
598,14.0169
599,7.00843
600,7.01687
601,2.0253
602,8.00843
603,14.0084
604,10.0169
605,8.00843
606,1.01686
607,13.0084
608,8.01686
609,13.0084
610,7.01687
611,6.0253
612,8.00843
613,3.01687
614,12.0084
615,8.01686
616,7.0253
617,16.0084
618,18.0084
619,20.0084
620,14.0169
621,12.0084
622,12.0084
623,5.00843
624,3.00843
625,7.00843
626,1.01686
627,8.00843
628,8.00843
629,4.01687
630,5.00843
631,13.0084
632,12.0084
633,13.0084
634,8.00843
635,16.0084
636,8.00843
637,8.00843
638,2.01687
639,14.0084
640,2.01687
641,1.0253
642,1.03373
643,3.00843
644,8.00843
645,5.01687
646,3.0253
647,3.03373
648,12.0084
649,7.01687
650,8.00843
651,14.0084
652,5.01687
653,10.0084
654,8.01686
655,8.00843
656,1.01686
657,1.0253
658,1.03373
659,12.0084
660,9.01686
661,5.0253
662,11.0084
663,7.01687
664,3.0253
665,3.03373
666,1.04216
667,14.0084
668,13.0169
669,3.0253
670,7.00843
671,14.0084
672,7.00843
673,16.0084
674,16.0169
675,8.0253
676,8.03373
677,1.04216
678,12.0084
679,10.0084
680,10.0169
681,10.0253
682,8.03373
683,3.04216
684,1.00843
685,15.0084
686,12.0169
687,10.0253
688,3.03373
689,1.00843
690,14.0084
691,1.01686
692,1.0253
693,7.00843
694,4.01687
695,3.0253
696,5.00843
697,5.01687
698,1.0253
699,1.03373
700,5.00843
701,3.01687
702,17.0084
703,16.0169
704,3.0253
705,3.03373
706,1.04216
707,5.00843
708,2.01687
709,18.0084
710,7.00843
711,12.0084
712,8.01686
713,8.0253
714,8.03373
715,12.0084
716,18.0084
717,5.00843
718,12.0084
719,8.01686
720,14.0084
721,5.01687
722,16.0084
723,14.0169
724,12.0253
725,8.03373
726,3.04216
727,2.05059
728,8.00843
729,1.00843
730,3.00843
731,8.00843
732,1.01686
733,12.0084
734,2.01687
735,1.0253
736,1.03373
737,16.0084
738,14.0084
739,12.0169
740,5.0253
741,2.03373
742,17.0084
743,13.0169
744,13.0084
745,8.01686
746,5.0253
747,1.03373
748,14.0084
749,6.01687
750,5.0253
751,7.00843
752,1.01686
753,8.00843
754,17.0084
755,12.0169
756,6.0253
757,3.03373
758,1.04216
759,20.0084
760,7.01687
761,16.0084
762,8.01686
763,1.0253
764,12.0084
765,11.0084
766,14.0084
767,9.01686
768,1.0253
769,2.00843
770,12.0084
771,1.01686
772,7.00843
773,12.0084
774,5.01687
775,5.0253
776,5.00843
777,5.01687
778,16.0084
779,8.01686
780,1.00843
781,14.0084
782,14.0169
783,1.0253
784,1.03373
785,3.00843
786,12.0084
787,8.01686
788,3.0253
789,1.03373
790,6.00843
791,1.01686
792,8.00843
793,5.01687
794,8.00843
795,8.01686
796,8.0253
797,3.03373
798,17.0084
799,10.0169
800,3.0253
801,18.0084
802,10.0169
803,10.0253
804,5.03373
805,12.0084
806,13.0084
807,7.01687
808,3.0253
809,12.0084
810,8.01686
811,18.0084
812,15.0169
813,12.0253
814,10.0084
815,16.0084
816,13.0169
817,12.0084
818,12.0169
819,12.0253
820,8.03373
821,17.0084
822,18.0084
823,5.01687
824,5.0253
825,12.0084
826,3.00843
827,1.00843
828,3.00843
829,7.00843
830,5.01687
831,7.00843
832,1.01686
833,14.0084
834,5.01687
835,10.0084
836,15.0084
837,1.01686
838,19.0084
839,16.0169
840,5.00843
841,15.0084
842,3.01687
843,16.0084
844,15.0169
845,11.0253
846,1.03373
847,12.0084
848,2.01687
849,18.0084
850,7.01687
851,3.0253
852,8.00843
853,10.0084
854,10.0169
855,3.00843
856,8.00843
857,8.01686
858,5.0253
859,3.03373
860,1.04216
861,17.0084
862,8.00843
863,8.00843
864,1.00843
865,8.00843
866,16.0084
867,8.01686
868,18.0084
869,20.0084
870,11.0169
871,4.0253
872,15.0084
873,17.0084
874,12.0169
875,19.0084
876,7.01687
877,6.0253
878,1.03373
879,1.04216
880,18.0084
881,15.0169
882,13.0253
883,12.0337
884,5.04216
885,5.05059
886,2.00843
887,7.00843
888,8.00843
889,11.0084
890,10.0169
891,10.0253
892,5.03373
893,5.04216
894,3.05059
895,1.05903
896,1.06746
897,16.0084
898,14.0169
899,5.0253
900,5.03373
901,12.0084
902,5.01687
903,8.00843
904,8.01686
905,7.0253
906,5.03373
907,8.00843
908,7.01687
909,3.0253
910,3.00843
911,13.0084
912,10.0169
913,3.0253
914,8.00843
915,5.00843
916,2.01687
917,13.0084
918,8.01686
919,1.00843
920,18.0084
921,16.0169
922,16.0253
923,5.03373
924,3.04216
925,14.0084
926,14.0169
927,3.0253
928,9.00843
929,7.01687
930,6.00843
931,20.0084
932,17.0169
933,19.0084
934,12.0169
935,12.0253
936,8.03373
937,17.0084
938,8.01686
939,7.0253
940,1.03373
941,1.04216
942,1.05059
943,14.0084
944,7.01687
945,7.0253
946,1.03373
947,8.00843
948,3.01687
949,16.0084
950,3.01687
951,7.00843
952,5.01687
953,4.0253
954,1.03373
955,5.00843
956,10.0084
957,8.01686
958,14.0084
959,10.0169
960,10.0253
961,7.03373
962,8.00843
963,15.0084
964,14.0169
965,12.0253
966,12.0337
967,14.0084
968,9.01686
969,8.0253
970,8.03373
971,12.0084
972,18.0084
973,16.0084
974,12.0169
975,1.00843
976,12.0084
977,1.00843
978,8.00843
979,3.00843
980,1.01686
981,14.0084
982,8.01686
983,7.00843
984,5.01687
985,16.0084
986,14.0169
987,12.0253
988,8.03373
989,10.0084
990,8.01686
991,3.0253
992,19.0084
993,12.0084
994,12.0169
995,15.0084
996,13.0169
997,7.0253
998,8.00843
999,5.01687
1000,3.0253
1001,18.0084
1002,16.0169
1003,16.0253
1004,1.03373
1005,1.00843
1006,16.0084
1007,10.0084
1008,3.01687
1009,12.0084
1010,2.00843
1011,1.01686
1012,3.00843
1013,14.0084
1014,13.0169
1015,10.0253
1016,5.03373
1017,4.04216
1018,1.05059
1019,10.0084
1020,9.00843
1021,5.01687
1022,5.0253
1023,17.0084
1024,13.0169
1025,7.0253
1026,18.0084
1027,7.01687
1028,5.0253
1029,8.00843
1030,2.01687
1031,10.0084
1032,9.01686
1033,16.0084
1034,12.0169
1035,11.0253
1036,10.0337
1037,10.0422
1038,13.0084
1039,15.0084
1040,13.0169
1041,15.0084
1042,10.0169
1043,10.0084
1044,16.0084
1045,9.01686
1046,10.0084
1047,2.01687
1048,8.00843
1049,1.00843
1050,7.00843
1051,6.00843
1052,12.0084
1053,7.01687
1054,13.0084
1055,5.01687
1056,1.00843
1057,1.01686
1058,8.00843
1059,8.00843
1060,3.01687
1061,12.0084
1062,1.01686
1063,12.0084
1064,3.00843
1065,18.0084
1066,10.0169
1067,8.0253
1068,5.03373
1069,16.0084
1070,10.0169
1071,3.0253
1072,10.0084
1073,8.01686
1074,1.00843
1075,1.00843
1076,1.01686
1077,7.00843
1078,20.0084
1079,8.00843
1080,5.01687
1081,7.00843
1082,12.0084
1083,11.0169
1084,1.0253
1085,12.0084
1086,10.0084
1087,2.01687
1088,10.0084
1089,3.01687
1090,7.00843
1091,5.01687
1092,5.00843
1093,18.0084
1094,18.0169
1095,14.0253
1096,10.0337
1097,19.0084
1098,7.01687
1099,18.0084
1100,3.01687
1101,1.0253
1102,19.0084
1103,5.01687
1104,2.00843
1105,7.00843
1106,10.0084
1107,1.00843
1108,12.0084
1109,14.0084
1110,14.0084
1111,5.00843
1112,1.01686
1113,16.0084
1114,5.01687
1115,1.00843
1116,17.0084
1117,7.01687
1118,18.0084
1119,8.01686
1120,6.0253
1121,1.03373
1122,20.0084
1123,2.01687
1124,10.0084
1125,8.01686
1126,8.0253
1127,6.03373
1128,5.04216
1129,3.05059
1130,2.05903
1131,5.00843
1132,5.00843
1133,16.0084
1134,12.0169
1135,14.0084
1136,7.01687
1137,7.0253
1138,8.00843
1139,8.01686
1140,8.0253
1141,1.03373
1142,14.0084
1143,14.0169
1144,1.0253
1145,1.03373
1146,10.0084
1147,12.0084
1148,18.0084
1149,5.01687
1150,16.0084
1151,9.01686
1152,18.0084
1153,18.0169
1154,10.0253
1155,12.0084
1156,12.0169
1157,11.0253
1158,15.0084
1159,1.01686
1160,13.0084
1161,16.0084
1162,7.01687
1163,3.0253
1164,2.00843
1165,1.01686
1166,1.0253
1167,13.0084
1168,1.01686
1169,1.0253
1170,3.00843
1171,1.01686
1172,7.00843
1173,8.00843
1174,3.01687
1175,17.0084
1176,16.0169
1177,10.0253
1178,18.0084
1179,13.0169
1180,8.0253
1181,7.03373
1182,1.04216
1183,8.00843
1184,10.0084
1185,10.0169
1186,10.0253
1187,8.03373
1188,8.04216
1189,8.05059
1190,8.05903
1191,8.06746
1192,8.07589
1193,12.0084
1194,12.0169
1195,7.00843
1196,3.01687
1197,7.00843
1198,5.01687
1199,13.0084
1200,10.0169
1201,10.0253
1202,5.03373
1203,7.00843
1204,8.00843
1205,1.00843
1206,18.0084
1207,13.0169
1208,5.0253
1209,12.0084
1210,16.0084
1211,12.0169
1212,10.0253
1213,5.00843
1214,10.0084
1215,5.01687
1216,5.00843
1217,12.0084
1218,5.01687
1219,1.0253
1220,14.0084
1221,3.01687
1222,6.00843
1223,3.01687
1224,2.0253
1225,16.0084
1226,8.01686
1227,3.0253
1228,8.00843
1229,8.01686
1230,10.0084
1231,5.01687
1232,1.0253
1233,8.00843
1234,8.01686
1235,5.0253
1236,5.03373
1237,4.04216
1238,1.05059
1239,11.0084
1240,7.01687
1241,3.0253
1242,8.00843
1243,10.0084
1244,1.01686
1245,1.0253
1246,10.0084
1247,7.01687
1248,12.0084
1249,7.01687
1250,3.0253
1251,10.0084
1252,3.01687
1253,1.0253
1254,3.00843
1255,3.01687
1256,3.0253
1257,16.0084
1258,5.01687
1259,20.0084
1260,14.0169
1261,14.0253
1262,13.0337
1263,10.0422
1264,8.05059
1265,15.0084
1266,14.0169
1267,10.0253
1268,1.03373
1269,1.04216
1270,7.00843
1271,17.0084
1272,15.0169
1273,5.0253
1274,3.03373
1275,18.0084
1276,14.0169
1277,15.0084
1278,10.0169
1279,7.00843
1280,1.00843
1281,8.00843
1282,3.01687
1283,5.00843
1284,3.01687
1285,5.00843
1286,16.0084
1287,7.01687
1288,5.0253
1289,14.0084
1290,10.0169
1291,6.0253
1292,5.03373
1293,3.04216
1294,5.00843
1295,12.0084
1296,6.01687
1297,5.00843
1298,5.01687
1299,5.0253
1300,20.0084
1301,13.0169
1302,10.0253
1303,9.03373
1304,1.04216
1305,12.0084
1306,11.0169
1307,8.0253
1308,2.03373
1309,5.00843
1310,1.01686
1311,19.0084
1312,7.01687
1313,14.0084
1314,17.0084
1315,5.01687
1316,16.0084
1317,10.0169
1318,8.0253
1319,5.03373
1320,17.0084
1321,12.0169
1322,5.0253
1323,20.0084
1324,18.0169
1325,17.0084
1326,16.0169
1327,1.0253
1328,1.03373
1329,1.04216
1330,1.05059
1331,5.00843
1332,2.01687
1333,1.0253
1334,16.0084
1335,12.0169
1336,10.0253
1337,6.03373
1338,3.00843
1339,13.0084
1340,6.01687
1341,3.0253
1342,16.0084
1343,19.0084
1344,8.01686
1345,2.00843
1346,1.01686
1347,8.00843
1348,7.01687
1349,1.0253
1350,10.0084
1351,8.01686
1352,2.0253
1353,2.03373
1354,1.04216
1355,5.00843
1356,5.01687
1357,3.0253
1358,5.00843
1359,15.0084
1360,7.01687
1361,5.0253
1362,5.03373
1363,8.00843
1364,7.01687
1365,7.0253
1366,8.00843
1367,15.0084
1368,8.01686
1369,5.0253
1370,14.0084
1371,12.0169
1372,14.0084
1373,1.00843
1374,13.0084
1375,8.01686
1376,1.0253
1377,18.0084
1378,8.00843
1379,3.01687
1380,12.0084
1381,10.0169
1382,8.0253
1383,5.03373
1384,1.00843
1385,13.0084
1386,13.0169
1387,10.0253
1388,3.00843
1389,3.00843
1390,18.0084
1391,8.01686
1392,1.0253
1393,14.0084
1394,1.01686
1395,1.00843
1396,20.0084
1397,11.0169
1398,7.0253
1399,3.03373
1400,5.00843
1401,1.01686
1402,8.00843
1403,8.00843
1404,7.01687
1405,8.00843
1406,5.00843
1407,6.00843
1408,1.01686
1409,7.00843
1410,8.00843
1411,5.01687
1412,19.0084
1413,13.0169
1414,7.0253
1415,10.0084
1416,1.01686
1417,11.0084
1418,11.0169
1419,6.0253
1420,1.00843
1421,17.0084
1422,16.0169
1423,10.0084
1424,3.01687
1425,1.0253
1426,12.0084
1427,10.0169
1428,10.0253
1429,8.03373
1430,2.04216
1431,16.0084
1432,1.01686
1433,12.0084
1434,10.0169
1435,15.0084
1436,7.01687
1437,14.0084
1438,12.0169
1439,1.0253
1440,1.03373
1441,1.00843
1442,14.0084
1443,4.00843
1444,1.00843
1445,6.00843
1446,1.00843
1447,1.01686
1448,8.00843
1449,8.01686
1450,7.0253
1451,5.00843
1452,6.00843
1453,6.01687
1454,5.0253
1455,2.03373
1456,1.04216
1457,5.00843
1458,1.01686
1459,7.00843
1460,7.01687
1461,5.0253
1462,5.03373
1463,17.0084
1464,10.0169
1465,10.0253
1466,10.0337
1467,3.04216
1468,11.0084
1469,10.0169
1470,10.0253
1471,16.0084
1472,8.01686
1473,7.0253
1474,15.0084
1475,8.01686
1476,1.0253
1477,12.0084
1478,14.0084
1479,19.0084
1480,18.0084
1481,12.0169
1482,10.0253
1483,3.03373
1484,15.0084
1485,1.00843
1486,9.00843
1487,18.0084
1488,18.0084
1489,18.0169
1490,1.0253
1491,2.00843
1492,8.00843
1493,4.01687
1494,16.0084
1495,5.01687
1496,8.00843
1497,8.01686
1498,5.0253
1499,8.00843
1500,3.01687
1501,1.0253
1502,1.03373
1503,12.0084
1504,10.0169
1505,12.0084
1506,5.01687
1507,14.0084
1508,1.01686
1509,7.00843
1510,16.0084
1511,10.0169
1512,7.0253
1513,5.03373
1514,1.04216
1515,16.0084
1516,8.01686
1517,3.0253
1518,7.00843
1519,5.01687
1520,8.00843
1521,18.0084
1522,12.0169
1523,10.0253
1524,1.00843
1525,2.00843
1526,7.00843
1527,10.0084
1528,5.01687
1529,5.0253
1530,10.0084
1531,13.0084
1532,12.0169
1533,12.0253
1534,12.0084
1535,8.01686
1536,14.0084
1537,5.01687
1538,1.00843
1539,1.01686
1540,13.0084
1541,14.0084
1542,6.01687
1543,5.0253
1544,7.00843
1545,3.01687
1546,8.00843
1547,3.01687
1548,10.0084
1549,12.0084
1550,8.01686
1551,10.0084
1552,12.0084
1553,7.00843
1554,5.01687
1555,14.0084
1556,3.00843
1557,7.00843
1558,5.01687
1559,3.00843
1560,3.01687
1561,8.00843
1562,6.01687
1563,1.00843
1564,10.0084
1565,10.0169
1566,3.0253
1567,12.0084
1568,7.01687
1569,7.0253
1570,5.00843
1571,15.0084
1572,10.0169
1573,10.0253
1574,9.03373
1575,1.04216
1576,11.0084
1577,7.01687
1578,14.0084
1579,12.0169
1580,18.0084
1581,12.0169
1582,10.0253
1583,19.0084
1584,10.0169
1585,17.0084
1586,16.0084
1587,3.01687
1588,3.00843
1589,5.00843
1590,7.00843
1591,5.00843
1592,1.01686
1593,6.00843
1594,10.0084
1595,8.01686
1596,8.0253
1597,8.00843
1598,7.01687
1599,10.0084
1600,7.00843
1601,2.01687
1602,1.0253
1603,12.0084
1604,11.0169
1605,8.0253
1606,13.0084
1607,8.01686
1608,1.0253
1609,3.00843
1610,12.0084
1611,6.01687
1612,5.00843
1613,3.01687
1614,1.0253
1615,17.0084
1616,13.0169
1617,5.00843
1618,10.0084
1619,7.01687
1620,12.0084
1621,8.01686
1622,12.0084
1623,15.0084
1624,6.01687
1625,3.0253
1626,1.03373
1627,12.0084
1628,12.0084
1629,15.0084
1630,1.01686
1631,13.0084
1632,13.0169
1633,7.0253
1634,3.00843
1635,1.01686
1636,12.0084
1637,16.0084
1638,5.01687
1639,10.0084
1640,10.0084
1641,10.0169
1642,12.0084
1643,8.01686
1644,3.0253
1645,14.0084
1646,7.01687
1647,1.0253
1648,10.0084
1649,1.01686
1650,1.0253
1651,9.00843
1652,3.00843
1653,1.01686
1654,10.0084
1655,5.00843
1656,3.01687
1657,12.0084
1658,7.00843
1659,12.0084
1660,12.0169
1661,5.0253
1662,12.0084
1663,9.01686
1664,5.0253
1665,3.00843
1666,1.01686
1667,8.00843
1668,1.00843
1669,12.0084
1670,10.0169
1671,10.0253
1672,13.0084
1673,1.01686
1674,18.0084
1675,17.0169
1676,15.0084
1677,10.0169
1678,8.0253
1679,3.03373
1680,10.0084
1681,9.01686
1682,8.00843
1683,8.01686
1684,18.0084
1685,3.01687
1686,15.0084
1687,7.01687
1688,7.0253
1689,5.03373
1690,8.00843
1691,13.0084
1692,11.0084
1693,2.01687
1694,12.0084
1695,1.01686
1696,18.0084
1697,14.0169
1698,12.0253
1699,11.0337
1700,7.04216
1701,5.00843
1702,3.01687
1703,2.0253
1704,12.0084
1705,10.0169
1706,3.00843
1707,10.0084
1708,7.01687
1709,1.00843
1710,1.01686
1711,1.0253
1712,17.0084
1713,11.0169
1714,3.0253
1715,16.0084
1716,12.0169
1717,12.0084
1718,5.01687
1719,2.0253
1720,12.0084
1721,8.00843
1722,8.01686
1723,12.0084
1724,7.00843
1725,1.01686
1726,1.0253
1727,13.0084
1728,1.00843
1729,1.01686
1730,1.0253
1731,10.0084
1732,19.0084
1733,18.0169
1734,17.0084
1735,14.0169
1736,1.0253
1737,12.0084
1738,12.0169
1739,8.00843
1740,1.01686
1741,12.0084
1742,10.0169
1743,6.0253
1744,3.03373
1745,12.0084
1746,5.01687
1747,16.0084
1748,6.01687
1749,10.0084
1750,8.00843
1751,5.00843
1752,14.0084
1753,6.00843
1754,19.0084
1755,7.00843
1756,12.0084
1757,8.01686
1758,13.0084
1759,6.01687
1760,2.00843
1761,3.00843
1762,14.0084
1763,1.00843
1764,19.0084
1765,1.01686
1766,1.00843
1767,16.0084
1768,6.00843
1769,6.00843
1770,1.01686
1771,1.00843
1772,1.01686
1773,10.0084
1774,5.01687
1775,8.00843
1776,8.00843
1777,8.00843
1778,5.01687
1779,10.0084
1780,16.0084
1781,16.0169
1782,10.0253
1783,8.03373
1784,3.04216
1785,9.00843
1786,16.0084
1787,13.0169
1788,14.0084
1789,2.01687
1790,19.0084
1791,8.01686
1792,3.0253
1793,1.03373
1794,16.0084
1795,14.0169
1796,10.0084
1797,7.01687
1798,5.0253
1799,8.00843
1800,6.01687
1801,8.00843
1802,3.01687
1803,14.0084
1804,5.01687
1805,2.0253
1806,14.0084
1807,6.01687
1808,16.0084
1809,6.01687
1810,3.0253
1811,10.0084
1812,5.01687
1813,6.00843
1814,14.0084
1815,8.00843
1816,3.01687
1817,1.00843
1818,7.00843
1819,17.0084
1820,16.0169
1821,1.0253
1822,12.0084
1823,12.0169
1824,17.0084
1825,16.0169
1826,14.0253
1827,4.03373
1828,12.0084
1829,6.01687
1830,5.0253
1831,3.03373
1832,3.04216
1833,6.00843
1834,9.00843
1835,8.01686
1836,5.0253
1837,6.00843
1838,3.00843
1839,18.0084
1840,1.00843
1841,10.0084
1842,2.00843
1843,16.0084
1844,12.0169
1845,12.0253
1846,8.03373
1847,5.04216
1848,3.05059
1849,3.05903
1850,1.06746
1851,5.00843
1852,12.0084
1853,10.0169
1854,5.0253
1855,13.0084
1856,7.01687
1857,1.00843
1858,11.0084
1859,5.00843
1860,3.01687
1861,9.00843
1862,9.01686
1863,3.0253
1864,1.00843
1865,5.00843
1866,3.01687
1867,1.0253
1868,12.0084
1869,8.01686
1870,12.0084
1871,8.01686
