seq_num,delay_ms
148,18.0084
149,14.0169
150,1.0253
151,13.0084
152,1.01686
153,1.00843
154,12.0084
155,9.01686
156,9.0253
157,7.03373
158,2.04216
159,14.0084
160,12.0169
161,18.0084
162,18.0169
163,6.0253
164,8.00843
165,8.01686
166,3.0253
167,7.00843
168,10.0084
169,10.0084
170,13.0084
171,8.01686
172,8.0253
173,14.0084
174,13.0169
175,4.00843
176,20.0084
177,5.01687
178,7.00843
179,5.01687
180,11.0084
181,7.01687
182,7.0253
183,7.03373
184,1.04216
185,1.05059
186,8.00843
187,5.00843
188,18.0084
189,10.0169
190,12.0084
191,5.00843
192,13.0084
193,8.00843
194,8.01686
195,8.00843
196,7.01687
197,17.0084
198,10.0169
199,10.0253
200,12.0084
201,17.0084
202,15.0169
203,1.00843
204,1.01686
205,14.0084
206,14.0169
207,12.0084
208,9.01686
209,14.0084
210,5.00843
211,19.0084
212,10.0169
213,3.0253
214,2.03373
215,8.00843
216,18.0084
217,18.0169
218,3.0253
219,19.0084
220,4.01687
221,1.0253
222,1.03373
223,18.0084
224,7.01687
225,12.0084
226,10.0169
227,13.0084
228,8.01686
229,1.0253
230,9.00843
231,8.01686
232,3.0253
233,3.03373
234,5.00843
235,14.0084
236,12.0169
237,3.0253
238,7.00843
239,14.0084
240,18.0084
241,16.0169
242,5.0253
243,1.03373
244,20.0084
245,3.01687
246,1.0253
247,10.0084
248,5.01687
249,3.0253
250,14.0084
251,10.0169
252,18.0084
253,8.01686
254,18.0084
255,8.01686
256,10.0084
257,15.0084
258,12.0169
259,1.0253
260,2.00843
261,3.00843
262,15.0084
263,8.01686
264,14.0084
265,8.01686
266,8.0253
267,5.03373
268,9.00843
269,8.01686
270,8.0253
271,5.03373
272,14.0084
273,12.0169
274,1.0253
275,8.00843
276,1.01686
277,16.0084
278,14.0169
279,1.0253
280,12.0084
281,7.00843
282,7.01687
283,5.0253
284,3.03373
285,17.0084
286,12.0084
287,10.0169
288,8.0253
289,8.03373
290,8.04216
291,6.05059
292,5.05903
293,5.06746
294,8.00843
295,18.0084
296,1.01686
297,1.0253
298,10.0084
299,16.0084
300,12.0169
301,9.0253
302,8.03373
303,3.00843
304,14.0084
305,5.01687
306,5.0253
307,5.03373
308,5.04216
309,6.00843
310,6.01687
311,1.0253
312,13.0084
313,6.01687
314,13.0084
315,8.01686
316,8.0253
317,18.0084
318,9.01686
319,4.0253
320,10.0084
321,6.01687
322,11.0084
323,13.0084
324,12.0169
325,12.0253
326,3.03373
327,12.0084
328,14.0084
329,5.01687
330,16.0084
331,13.0169
332,16.0084
333,5.00843
334,5.00843
335,3.01687
336,16.0084
337,2.01687
338,12.0084
339,3.01687
340,13.0084
341,6.01687
342,14.0084
343,10.0169
344,7.0253
345,5.03373
346,12.0084
347,3.00843
348,18.0084
349,14.0169
350,1.0253
351,12.0084
352,3.01687
353,2.0253
354,14.0084
355,15.0084
356,16.0084
357,10.0169
358,14.0084
359,3.01687
360,12.0084
361,1.00843
362,19.0084
363,16.0169
364,16.0253
365,1.03373
366,14.0084
367,5.00843
368,10.0084
369,7.00843
370,5.01687
371,16.0084
372,9.00843
373,1.01686
374,7.00843
375,11.0084
376,12.0084
377,1.01686
378,5.00843
379,7.00843
380,16.0084
381,13.0169
382,7.0253
383,3.03373
384,17.0084
385,12.0169
386,1.0253
387,1.03373
388,1.04216
389,8.00843
390,5.01687
391,1.0253
392,7.00843
393,10.0084
394,8.01686
395,15.0084
396,1.01686
397,1.0253
398,12.0084
399,13.0084
400,3.01687
401,1.0253
402,12.0084
403,15.0084
404,3.01687
405,14.0084
406,6.01687
407,6.0253
408,18.0084
409,18.0169
410,16.0253
411,8.03373
412,1.04216
413,1.05059
414,1.05903
415,1.06746
416,3.00843
417,10.0084
418,13.0084
419,12.0169
420,6.00843
421,1.01686
422,1.0253
423,10.0084
424,1.01686
425,1.0253
426,8.00843
427,3.01687
428,6.00843
429,4.01687
430,1.0253
431,8.00843
432,14.0084
433,12.0169
434,10.0084
435,4.01687
436,10.0084
437,5.01687
438,9.00843
439,7.01687
440,13.0084
441,8.01686
442,3.00843
443,1.01686
444,16.0084
445,5.01687
446,3.0253
447,3.00843
448,5.00843
449,1.01686
450,8.00843
451,8.00843
452,7.01687
453,10.0084
454,8.01686
455,8.0253
456,16.0084
457,1.01686
458,10.0084
459,14.0084
460,12.0084
461,12.0169
462,6.0253
463,4.03373
464,14.0084
465,3.01687
466,15.0084
467,8.01686
468,16.0084
469,12.0169
470,12.0253
471,7.03373
472,18.0084
473,18.0169
474,17.0253
475,16.0337
476,12.0422
477,8.00843
478,7.01687
479,12.0084
480,10.0169
481,14.0084
482,7.01687
483,6.0253
484,10.0084
485,8.01686
486,15.0084
487,12.0169
488,2.0253
489,2.00843
490,1.00843
491,17.0084
492,13.0169
493,10.0084
494,5.01687
495,1.0253
496,1.03373
497,10.0084
498,12.0084
499,8.01686
500,5.0253
501,5.03373
502,3.04216
503,6.00843
504,5.00843
505,8.00843
506,8.01686
507,10.0084
508,10.0169
509,10.0084
510,8.01686
511,3.0253
512,12.0084
513,8.01686
514,18.0084
515,14.0169
516,12.0253
517,10.0337
518,8.04216
519,1.00843
520,1.01686
521,12.0084
522,12.0169
523,11.0253
524,2.03373
525,3.00843
526,14.0084
527,18.0084
528,5.01687
529,5.0253
530,14.0084
531,10.0169
532,8.00843
533,1.01686
534,10.0084
535,8.01686
536,4.00843
537,14.0084
538,8.01686
539,8.0253
540,13.0084
541,10.0169
542,6.0253
543,12.0084
544,3.01687
545,2.00843
546,14.0084
547,5.01687
548,1.0253
549,16.0084
550,10.0169
551,8.0253
552,1.03373
553,18.0084
554,5.01687
555,5.00843
556,1.01686
557,1.0253
558,1.03373
559,7.00843
560,12.0084
561,8.01686
562,8.0253
563,8.03373
564,6.04216
565,5.05059
566,7.00843
567,14.0084
568,14.0169
569,8.00843
570,13.0084
571,10.0169
572,10.0084
573,3.00843
574,3.00843
575,5.00843
576,15.0084
577,5.01687
578,14.0084
579,10.0084
580,18.0084
581,11.0084
582,10.0169
583,12.0084
584,10.0169
585,13.0084
586,14.0084
587,10.0169
588,5.0253
589,10.0084
590,1.01686
591,16.0084
592,16.0084
593,8.01686
594,8.0253
595,5.03373
596,1.04216
597,3.00843
598,3.01687
599,1.0253
600,4.00843
601,1.01686
602,12.0084
603,5.01687
604,3.0253
605,1.03373
606,10.0084
607,1.01686
608,1.0253
609,10.0084
610,8.01686
611,6.0253
612,5.03373
613,2.04216
614,8.00843
615,7.01687
616,17.0084
617,16.0084
618,8.01686
619,8.0253
620,5.03373
621,1.04216
622,14.0084
623,16.0084
624,8.01686
625,6.0253
626,10.0084
627,8.01686
628,6.0253
629,13.0084
630,14.0084
631,6.00843
632,13.0084
633,13.0084
634,12.0169
635,8.0253
636,14.0084
637,3.01687
638,3.0253
639,10.0084
640,1.00843
641,1.01686
642,8.00843
643,8.00843
644,1.00843
645,1.01686
646,14.0084
647,5.01687
648,1.0253
649,13.0084
650,8.01686
651,8.0253
652,12.0084
653,3.00843
654,1.00843
655,8.00843
656,8.00843
657,3.01687
658,20.0084
659,2.01687
660,16.0084
661,14.0084
662,9.01686
663,7.0253
664,8.00843
665,8.01686
666,8.0253
667,14.0084
668,7.01687
669,12.0084
670,10.0169
671,12.0084
672,11.0169
673,10.0253
674,5.03373
675,12.0084
676,1.00843
677,14.0084
678,12.0169
679,5.0253
680,15.0084
681,7.00843
682,7.01687
683,3.0253
684,17.0084
685,18.0084
686,8.01686
687,13.0084
688,7.01687
689,8.00843
690,7.00843
691,3.01687
692,12.0084
693,14.0084
694,8.00843
695,7.01687
696,3.00843
697,8.00843
698,17.0084
699,5.01687
700,3.0253
701,1.00843
702,5.00843
703,5.01687
704,5.0253
705,4.03373
706,5.00843
707,15.0084
708,7.01687
709,8.00843
710,5.01687
711,1.0253
712,1.03373
713,1.04216
714,12.0084
715,3.01687
716,3.0253
717,18.0084
718,18.0169
719,18.0084
720,10.0169
721,1.0253
722,13.0084
723,10.0169
724,1.0253
725,8.00843
726,7.01687
727,8.00843
728,8.01686
729,8.0253
730,13.0084
731,9.01686
732,14.0084
733,10.0169
734,10.0253
735,19.0084
736,18.0169
737,18.0253
738,15.0337
739,15.0422
740,8.05059
741,13.0084
742,5.01687
743,14.0084
744,12.0169
745,4.0253
746,17.0084
747,13.0169
748,10.0253
749,5.00843
750,3.01687
751,5.00843
752,8.00843
753,8.00843
754,8.00843
755,15.0084
756,1.01686
757,16.0084
758,1.01686
759,1.00843
760,8.00843
761,2.01687
762,1.0253
763,17.0084
764,14.0169
765,12.0084
766,17.0084
767,13.0169
768,12.0253
769,6.03373
770,14.0084
771,6.01687
772,8.00843
773,3.01687
774,1.0253
775,1.03373
776,10.0084
777,9.01686
778,8.0253
779,4.03373
780,17.0084
781,10.0169
782,3.0253
783,1.03373
784,1.04216
785,16.0084
786,10.0169
787,12.0084
788,1.01686
789,14.0084
790,4.01687
791,1.0253
792,14.0084
793,11.0169
794,14.0084
795,14.0169
796,13.0253
797,12.0337
798,4.04216
799,16.0084
800,13.0169
801,16.0084
802,10.0169
803,8.0253
804,1.00843
805,14.0084
806,14.0169
807,7.00843
808,5.01687
809,12.0084
810,1.01686
811,12.0084
812,13.0084
813,12.0169
814,10.0084
815,3.01687
816,18.0084
817,16.0084
818,12.0169
819,7.0253
820,5.03373
821,8.00843
822,8.00843
823,8.00843
824,1.00843
825,12.0084
826,8.01686
827,7.0253
828,1.00843
829,5.00843
830,8.00843
831,3.01687
832,1.0253
833,5.00843
834,8.00843
835,3.01687
836,10.0084
837,7.01687
838,7.0253
839,11.0084
840,8.01686
841,13.0084
842,7.01687
843,18.0084
844,5.00843
845,5.01687
846,12.0084
847,1.01686
848,1.0253
849,1.03373
850,15.0084
851,7.01687
852,1.0253
853,16.0084
854,15.0169
855,5.0253
856,8.00843
857,17.0084
858,5.01687
859,1.0253
860,5.00843
861,17.0084
862,8.01686
863,5.00843
864,7.00843
865,1.01686
866,12.0084
867,12.0169
868,12.0253
869,12.0337
870,10.0422
871,13.0084
872,13.0169
873,7.0253
874,7.03373
875,5.00843
876,12.0084
877,1.01686
878,8.00843
879,4.00843
880,3.01687
881,8.00843
882,5.00843
883,16.0084
884,8.01686
885,10.0084
886,7.01687
887,7.0253
888,1.03373
889,13.0084
890,10.0169
891,10.0084
892,5.01687
893,6.00843
894,3.00843
895,19.0084
896,5.00843
897,12.0084
898,3.00843
899,1.01686
900,8.00843
901,7.00843
902,1.01686
903,15.0084
904,13.0169
905,13.0253
906,1.03373
907,1.04216
908,13.0084
909,3.01687
910,5.00843
911,5.01687
912,5.0253
913,7.00843
914,3.01687
915,8.00843
916,5.01687
917,16.0084
918,7.01687
919,1.00843
920,8.00843
921,2.01687
922,12.0084
923,5.01687
924,7.00843
925,18.0084
926,3.01687
927,8.00843
928,4.01687
929,3.0253
930,8.00843
931,12.0084
932,6.01687
933,6.0253
934,6.00843
935,12.0084
936,10.0084
937,9.01686
938,3.0253
939,14.0084
940,8.01686
941,3.0253
942,10.0084
943,16.0084
944,13.0084
945,18.0084
946,7.01687
947,2.00843
948,18.0084
949,19.0084
950,18.0084
951,12.0169
952,10.0253
953,8.03373
954,7.04216
955,7.05059
956,7.00843
957,10.0084
958,10.0084
959,14.0084
960,15.0084
961,8.01686
962,16.0084
963,10.0169
964,5.00843
965,14.0084
966,10.0169
967,12.0084
968,5.01687
969,4.0253
970,1.03373
971,6.00843
972,7.00843
973,5.01687
974,18.0084
975,12.0084
976,8.01686
977,3.0253
978,10.0084
979,8.01686
980,7.0253
981,14.0084
982,12.0084
983,10.0169
984,10.0253
985,8.03373
986,5.04216
987,16.0084
988,10.0084
989,8.01686
990,8.00843
991,14.0084
992,15.0084
993,14.0169
994,12.0084
995,17.0084
996,16.0169
997,18.0084
998,18.0169
999,16.0253
1000,10.0337
1001,8.04216
1002,14.0084
1003,20.0084
1004,15.0169
1005,5.0253
1006,3.03373
1007,17.0084
1008,13.0169
1009,18.0084
1010,7.01687
1011,1.0253
1012,5.00843
1013,1.01686
1014,10.0084
1015,8.01686
1016,8.0253
1017,16.0084
1018,8.01686
1019,16.0084
1020,8.01686
1021,14.0084
1022,16.0084
1023,16.0169
1024,10.0253
1025,14.0084
1026,12.0084
1027,11.0169
1028,5.00843
1029,14.0084
1030,10.0169
1031,18.0084
1032,9.01686
1033,17.0084
1034,8.00843
1035,5.01687
1036,7.00843
1037,6.01687
1038,8.00843
1039,3.01687
1040,16.0084
1041,1.01686
1042,1.00843
1043,6.00843
1044,2.01687
1045,5.00843
1046,1.01686
1047,8.00843
1048,16.0084
1049,13.0169
1050,15.0084
1051,9.01686
1052,5.0253
1053,3.03373
1054,1.04216
1055,18.0084
1056,10.0169
1057,3.0253
1058,5.00843
1059,7.00843
1060,5.01687
1061,3.0253
1062,1.03373
1063,17.0084
1064,10.0169
1065,10.0253
1066,7.03373
1067,7.04216
1068,10.0084
1069,1.01686
1070,7.00843
1071,1.00843
1072,12.0084
1073,12.0169
1074,12.0253
1075,14.0084
1076,18.0084
1077,5.01687
1078,3.0253
1079,10.0084
1080,3.01687
1081,7.00843
1082,1.01686
1083,5.00843
1084,1.01686
1085,12.0084
1086,10.0169
1087,1.0253
1088,10.0084
1089,8.00843
1090,13.0084
1091,13.0169
1092,17.0084
1093,5.01687
1094,12.0084
1095,8.01686
1096,16.0084
1097,18.0084
1098,9.01686
1099,10.0084
1100,10.0169
1101,3.0253
1102,14.0084
1103,12.0169
1104,12.0084
1105,6.00843
1106,1.00843
1107,14.0084
1108,7.01687
1109,2.0253
1110,16.0084
1111,14.0169
1112,10.0253
1113,10.0337
1114,8.00843
1115,4.01687
1116,2.0253
1117,1.03373
1118,18.0084
1119,12.0084
1120,8.01686
1121,1.0253
1122,1.03373
1123,1.04216
1124,14.0084
1125,10.0169
1126,9.0253
1127,5.03373
1128,10.0084
1129,15.0084
1130,4.01687
1131,1.0253
1132,1.03373
1133,12.0084
1134,8.01686
1135,8.0253
1136,5.03373
1137,5.04216
1138,13.0084
1139,9.01686
1140,6.0253
1141,20.0084
1142,19.0169
1143,12.0253
1144,8.00843
1145,3.01687
1146,16.0084
1147,9.01686
1148,3.0253
1149,15.0084
1150,7.01687
1151,5.0253
1152,18.0084
1153,20.0084
1154,19.0169
1155,2.0253
1156,20.0084
1157,16.0169
1158,12.0253
1159,7.03373
1160,5.04216
1161,1.05059
1162,7.00843
1163,14.0084
1164,12.0169
1165,10.0253
1166,7.03373
1167,5.04216
1168,16.0084
1169,7.01687
1170,6.0253
1171,1.03373
1172,16.0084
1173,5.01687
1174,18.0084
1175,14.0084
1176,12.0169
1177,8.0253
1178,13.0084
1179,10.0169
1180,10.0253
1181,7.03373
1182,18.0084
1183,5.01687
1184,16.0084
1185,12.0169
1186,5.0253
1187,8.00843
1188,7.01687
1189,18.0084
1190,14.0169
1191,12.0253
1192,3.03373
1193,10.0084
1194,8.01686
1195,1.0253
1196,1.00843
1197,12.0084
1198,5.01687
1199,3.0253
1200,2.03373
1201,3.00843
1202,1.01686
1203,1.0253
1204,1.03373
1205,10.0084
1206,4.01687
1207,2.0253
1208,8.00843
1209,1.01686
1210,10.0084
1211,10.0084
1212,7.01687
1213,3.0253
1214,8.00843
1215,5.01687
1216,5.0253
1217,5.03373
1218,3.04216
1219,7.00843
1220,20.0084
1221,10.0169
1222,12.0084
1223,7.01687
1224,8.00843
1225,1.01686
1226,14.0084
1227,14.0169
1228,14.0253
1229,13.0084
1230,10.0169
1231,7.00843
1232,1.00843
1233,15.0084
1234,13.0169
1235,7.0253
1236,19.0084
1237,14.0169
1238,13.0253
1239,8.00843
1240,19.0084
1241,3.01687
1242,18.0084
1243,15.0169
1244,12.0253
1245,14.0084
1246,13.0084
1247,7.01687
1248,5.0253
1249,18.0084
1250,6.01687
1251,4.0253
1252,8.00843
1253,10.0084
1254,16.0084
1255,11.0169
1256,3.0253
1257,12.0084
1258,20.0084
1259,7.01687
1260,6.00843
1261,15.0084
1262,10.0084
1263,12.0084
1264,10.0084
1265,8.00843
1266,17.0084
1267,15.0169
1268,16.0084
1269,1.01686
1270,12.0084
1271,1.01686
1272,13.0084
1273,5.00843
1274,2.01687
1275,15.0084
1276,3.01687
1277,1.0253
1278,19.0084
1279,12.0169
1280,14.0084
1281,8.00843
1282,8.01686
1283,5.0253
1284,12.0084
1285,9.01686
1286,12.0084
1287,5.01687
1288,14.0084
1289,13.0169
1290,8.0253
1291,14.0084
1292,16.0084
1293,9.01686
1294,1.0253
1295,10.0084
1296,1.01686
1297,1.0253
1298,5.00843
1299,13.0084
1300,3.00843
1301,1.01686
1302,8.00843
1303,8.00843
1304,9.00843
1305,12.0084
1306,11.0169
1307,10.0253
1308,8.03373
1309,13.0084
1310,14.0084
1311,13.0169
1312,7.00843
1313,16.0084
1314,18.0084
1315,1.00843
1316,12.0084
1317,18.0084
1318,6.01687
1319,1.00843
1320,3.00843
1321,5.00843
1322,16.0084
1323,1.01686
1324,1.0253
1325,12.0084
1326,2.01687
1327,3.00843
1328,3.00843
1329,10.0084
1330,6.01687
1331,5.00843
1332,4.01687
1333,8.00843
1334,7.00843
1335,1.01686
1336,13.0084
1337,13.0169
1338,1.0253
1339,15.0084
1340,10.0169
1341,3.0253
1342,16.0084
1343,13.0084
1344,13.0169
1345,13.0253
1346,8.03373
1347,5.04216
1348,1.05059
1349,18.0084
1350,12.0169
1351,7.00843
1352,3.01687
1353,14.0084
1354,16.0084
1355,10.0169
1356,3.0253
1357,1.03373
1358,10.0084
1359,7.01687
1360,5.0253
1361,8.00843
1362,1.00843
1363,8.00843
1364,3.01687
1365,1.0253
1366,10.0084
1367,3.00843
1368,2.01687
1369,16.0084
1370,10.0169
1371,10.0253
1372,1.03373
1373,18.0084
1374,8.01686
1375,8.00843
1376,7.00843
1377,12.0084
1378,4.01687
1379,16.0084
1380,12.0084
1381,8.01686
1382,1.0253
1383,9.00843
1384,3.01687
1385,16.0084
1386,7.01687
1387,7.0253
1388,1.03373
1389,10.0084
1390,10.0169
1391,7.00843
1392,6.01687
1393,6.0253
1394,5.03373
1395,5.04216
1396,8.00843
1397,1.01686
1398,18.0084
1399,16.0169
1400,14.0084
1401,5.01687
1402,1.0253
1403,1.03373
1404,9.00843
1405,9.01686
1406,7.0253
1407,3.03373
1408,17.0084
1409,1.01686
1410,18.0084
1411,16.0084
1412,12.0169
1413,1.0253
1414,8.00843
1415,6.01687
1416,7.00843
1417,6.01687
1418,5.00843
1419,1.01686
1420,1.0253
1421,17.0084
1422,18.0084
1423,15.0084
1424,3.01687
1425,1.0253
1426,18.0084
1427,7.01687
1428,7.0253
1429,5.03373
1430,14.0084
1431,13.0169
1432,10.0253
1433,6.03373
1434,18.0084
1435,8.01686
1436,6.00843
1437,1.01686
1438,1.0253
1439,18.0084
1440,2.01687
1441,1.0253
1442,12.0084
1443,3.01687
1444,3.0253
1445,12.0084
1446,13.0084
1447,10.0169
1448,1.00843
1449,7.00843
1450,5.01687
1451,6.00843
1452,3.00843
1453,2.00843
1454,16.0084
1455,8.01686
1456,8.0253
1457,3.03373
1458,18.0084
1459,8.01686
1460,14.0084
1461,12.0084
1462,1.00843
1463,18.0084
1464,7.01687
1465,3.0253
1466,3.03373
1467,3.00843
1468,20.0084
1469,18.0169
1470,8.0253
1471,9.00843
1472,6.01687
1473,10.0084
1474,14.0084
1475,5.01687
1476,5.0253
1477,5.03373
1478,1.04216
1479,15.0084
1480,1.01686
1481,13.0084
1482,17.0084
1483,7.00843
1484,1.01686
1485,5.00843
1486,5.01687
1487,7.00843
1488,6.01687
1489,15.0084
1490,10.0169
1491,8.00843
1492,8.01686
1493,6.0253
1494,5.03373
1495,9.00843
1496,9.01686
1497,7.00843
1498,1.01686
1499,14.0084
1500,1.01686
1501,3.00843
1502,1.01686
1503,1.0253
1504,18.0084
1505,17.0169
1506,1.0253
1507,1.03373
1508,5.00843
1509,4.01687
1510,5.00843
1511,14.0084
1512,5.01687
1513,8.00843
1514,8.01686
1515,5.0253
1516,3.00843
1517,18.0084
1518,9.01686
1519,8.0253
1520,18.0084
1521,1.01686
1522,2.00843
1523,13.0084
1524,13.0169
1525,12.0253
1526,12.0337
1527,7.04216
1528,5.05059
1529,18.0084
1530,14.0169
1531,14.0253
1532,12.0337
1533,14.0084
1534,12.0169
1535,1.0253
1536,1.03373
1537,15.0084
1538,1.00843
1539,14.0084
1540,9.01686
1541,18.0084
1542,8.00843
1543,18.0084
1544,17.0169
1545,5.0253
1546,15.0084
1547,8.00843
1548,8.01686
1549,5.0253
1550,17.0084
1551,1.01686
1552,10.0084
1553,5.01687
1554,5.0253
1555,8.00843
1556,1.01686
1557,1.00843
1558,3.00843
1559,16.0084
1560,6.01687
1561,11.0084
1562,12.0084
1563,12.0169
1564,3.0253
1565,7.00843
1566,1.01686
1567,1.0253
1568,1.03373
1569,1.04216
1570,8.00843
1571,2.01687
1572,2.0253
1573,10.0084
1574,3.01687
1575,16.0084
1576,17.0084
1577,12.0169
1578,5.0253
1579,13.0084
1580,8.01686
1581,8.0253
1582,1.00843
1583,10.0084
1584,8.01686
1585,8.0253
1586,5.03373
1587,3.04216
1588,2.05059
1589,16.0084
1590,7.01687
1591,12.0084
1592,8.01686
1593,13.0084
1594,12.0084
1595,13.0084
1596,8.01686
1597,14.0084
1598,15.0084
1599,14.0084
1600,14.0084
1601,18.0084
1602,8.01686
1603,14.0084
1604,14.0169
1605,10.0253
1606,3.03373
1607,1.04216
1608,20.0084
1609,15.0169
1610,10.0253
1611,3.03373
1612,16.0084
1613,6.01687
1614,3.0253
1615,17.0084
1616,11.0169
1617,3.0253
1618,10.0084
1619,8.01686
1620,7.0253
1621,6.03373
1622,1.04216
1623,7.00843
1624,5.01687
1625,5.0253
1626,13.0084
1627,12.0169
1628,9.0253
1629,8.03373
1630,18.0084
1631,14.0169
1632,10.0253
1633,8.03373
1634,7.04216
1635,17.0084
1636,8.01686
1637,8.00843
1638,1.01686
1639,3.00843
1640,1.01686
1641,2.00843
1642,1.00843
1643,1.01686
1644,14.0084
1645,12.0169
1646,1.0253
1647,8.00843
1648,8.01686
1649,18.0084
1650,16.0169
1651,14.0084
1652,14.0169
1653,8.0253
1654,1.00843
1655,20.0084
1656,12.0169
1657,5.0253
1658,9.00843
1659,3.01687
1660,9.00843
1661,3.01687
1662,10.0084
1663,5.01687
1664,1.0253
1665,7.00843
1666,7.00843
1667,16.0084
1668,8.01686
1669,17.0084
1670,10.0084
1671,3.01687
1672,20.0084
1673,8.01686
1674,1.0253
1675,13.0084
1676,12.0169
1677,5.00843
1678,1.01686
1679,16.0084
1680,10.0169
1681,13.0084
1682,6.00843
1683,16.0084
1684,7.01687
1685,7.0253
1686,1.03373
1687,18.0084
1688,10.0169
1689,20.0084
1690,10.0169
1691,9.00843
1692,5.01687
1693,7.00843
1694,12.0084
1695,18.0084
1696,16.0169
1697,15.0253
1698,12.0337
1699,10.0422
1700,10.0506
1701,8.05903
1702,1.06746
1703,1.00843
1704,1.01686
1705,1.0253
1706,6.00843
1707,17.0084
1708,8.01686
1709,3.0253
1710,1.03373
1711,12.0084
1712,10.0169
1713,14.0084
1714,5.00843
1715,8.00843
1716,12.0084
1717,1.01686
1718,13.0084
1719,10.0169
1720,9.0253
1721,3.03373
1722,10.0084
1723,15.0084
1724,8.01686
1725,8.0253
1726,18.0084
1727,8.01686
1728,18.0084
1729,18.0169
1730,7.0253
1731,3.03373
1732,1.04216
1733,12.0084
1734,12.0169
1735,10.0253
1736,8.03373
1737,8.00843
1738,5.01687
1739,3.0253
1740,1.00843
1741,15.0084
1742,14.0084
1743,9.00843
1744,16.0084
1745,14.0169
1746,10.0084
1747,5.01687
1748,16.0084
1749,7.01687
1750,5.0253
1751,8.00843
1752,8.01686
1753,1.0253
1754,5.00843
1755,18.0084
1756,15.0169
1757,14.0084
1758,10.0084
1759,2.01687
1760,3.00843
1761,6.00843
1762,8.00843
1763,8.01686
1764,8.00843
1765,8.00843
1766,1.01686
1767,17.0084
1768,10.0169
1769,10.0253
1770,10.0084
1771,5.00843
1772,13.0084
1773,14.0084
1774,5.00843
1775,2.01687
1776,17.0084
1777,16.0169
1778,8.00843
1779,2.01687
1780,1.0253
1781,10.0084
1782,6.01687
1783,14.0084
1784,7.01687
1785,1.00843
1786,10.0084
1787,3.00843
1788,16.0084
1789,1.01686
1790,3.00843
1791,1.01686
1792,13.0084
1793,5.00843
1794,18.0084
1795,7.00843
1796,5.01687
1797,17.0084
1798,12.0169
1799,10.0084
1800,7.01687
1801,1.0253
1802,10.0084
1803,8.01686
1804,1.00843
1805,10.0084
1806,6.01687
1807,5.00843
1808,1.00843
1809,14.0084
1810,8.01686
1811,14.0084
1812,13.0169
1813,17.0084
1814,5.01687
1815,5.0253
1816,5.03373
1817,5.04216
1818,4.05059
1819,1.05903
1820,1.06746
1821,10.0084
1822,7.00843
1823,6.01687
1824,5.0253
1825,3.03373
1826,12.0084
1827,8.01686
1828,8.0253
1829,2.03373
1830,1.04216
1831,13.0084
1832,12.0169
1833,8.0253
1834,8.03373
1835,5.04216
1836,19.0084
1837,14.0169
1838,8.0253
1839,3.03373
1840,3.04216
1841,1.05059
1842,8.00843
1843,8.01686
1844,8.0253
1845,5.03373
1846,18.0084
1847,14.0169
1848,14.0253
1849,10.0337
1850,14.0084
1851,8.01686
1852,8.0253
1853,8.00843
1854,1.01686
1855,1.0253
1856,10.0084
1857,14.0084
1858,8.01686
1859,8.0253
1860,18.0084
1861,12.0169
1862,12.0253
1863,3.03373
1864,1.04216
1865,6.00843
1866,1.01686
1867,1.0253
1868,17.0084
1869,17.0169
1870,5.0253
1871,18.0084
